Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.633074,0.721896,0.648414,0.644943,0.594695,1.047677,1.047677,0.287032,0.450683,0.474871,0.488959,15.763319,43.164965,41.683191,0.802104,0.000000,
16,0.646105,0.720608,0.647142,0.679668,0.603196,1.585882,1.585882,0.292874,0.456133,0.478884,0.490730,13.344470,43.178620,41.769339,0.788471,0.000000,
17,0.637384,0.732938,0.642273,0.640767,0.605895,1.611217,1.917040,0.291879,0.455822,0.479788,0.492624,15.704291,43.078553,41.796015,0.804765,0.000000,
18,0.632316,0.728283,0.646466,0.613659,0.611611,1.611217,1.611217,0.293237,0.454638,0.476821,0.489536,15.622470,43.253636,41.831643,0.798690,0.000000,
19,0.633256,0.721687,0.641483,0.628427,0.608846,6.524931,6.524931,0.289124,0.451139,0.474366,0.489134,15.257271,43.015653,41.703465,0.799239,1.857797,
20,0.630013,0.726659,0.634022,0.597785,0.622929,7.849675,7.849675,0.285770,0.444422,0.466819,0.481433,13.766833,43.031977,41.524814,0.787095,2.552742,
21,0.659548,0.716309,0.623452,0.612830,0.688409,7.894197,15.233340,0.272257,0.425041,0.448612,0.465505,14.229356,42.819498,41.140513,0.773052,6.910910,
22,0.612714,0.717127,0.620044,0.587358,0.597443,7.582690,7.894197,0.269353,0.426287,0.449152,0.464238,14.781314,42.750307,40.905555,0.778741,0.341801,
23,0.647227,0.717835,0.635616,0.624779,0.646765,7.582690,7.582690,0.271832,0.426046,0.448984,0.463632,14.551865,42.645019,40.818332,0.779702,4.887627,
24,0.679852,0.731401,0.635471,0.647968,0.703594,3.711257,9.936146,0.277432,0.435609,0.457795,0.472207,12.681590,42.694454,41.010501,0.766621,6.075246,
25,0.636104,0.723396,0.632158,0.612509,0.628610,3.711257,3.711257,0.279409,0.438463,0.462272,0.479087,14.797122,42.628715,41.162458,0.788211,0.165880,
26,0.631591,0.723636,0.630872,0.609040,0.621214,6.096425,6.096425,0.282852,0.444724,0.469421,0.484824,15.438062,42.983795,41.354325,0.794039,1.415288,
27,0.633052,0.724348,0.639313,0.610273,0.620067,5.631036,8.702238,0.287707,0.449961,0.472709,0.483585,13.839047,42.978159,41.487382,0.790011,0.981959,
28,0.633459,0.724541,0.643730,0.614912,0.615300,3.937753,5.631036,0.291338,0.452657,0.476912,0.490215,14.801843,43.059677,41.677287,0.797977,0.000000,
29,0.655873,0.730367,0.641724,0.626446,0.658760,3.937753,3.937753,0.292568,0.457014,0.479133,0.491943,14.749475,43.080323,41.738741,0.799506,2.688969,
30,0.664491,0.733080,0.644451,0.624319,0.679458,7.125566,9.150146,0.302705,0.468099,0.491440,0.505321,15.183055,43.064474,41.775518,0.811425,6.600880,
31,0.675699,0.736917,0.665814,0.650922,0.678320,5.027111,7.125566,0.308643,0.478187,0.502020,0.511728,14.370415,43.165997,41.896825,0.811426,6.306307,
32,0.683201,0.743642,0.658444,0.643013,0.702276,5.027111,5.027111,0.313002,0.483362,0.507428,0.518616,16.267611,43.065205,41.942157,0.821122,7.465129,
33,0.661960,0.734490,0.666453,0.615379,0.669707,5.235642,5.235642,0.314763,0.487874,0.511084,0.524501,14.611607,43.221996,41.998409,0.818734,4.624639,
34,0.674423,0.750177,0.655770,0.642944,0.680259,3.942492,5.645797,0.320183,0.491782,0.517513,0.535645,15.977784,43.266409,42.089429,0.822312,5.574713,
35,0.673938,0.741530,0.668493,0.639932,0.678089,3.045153,3.942492,0.322678,0.495893,0.521456,0.536562,15.934111,43.193992,42.165448,0.829834,4.651552,
36,0.684048,0.740734,0.661600,0.669664,0.685986,3.045153,3.045153,0.327023,0.504069,0.530809,0.545182,16.067401,43.163246,42.018412,0.827515,6.230788,
37,0.676917,0.749929,0.697417,0.660739,0.659054,3.169533,3.251277,0.330206,0.509748,0.536234,0.548708,15.873104,43.203290,42.081476,0.825292,5.257468,
38,0.679531,0.760106,0.689820,0.656951,0.666886,3.153616,3.169533,0.331446,0.508296,0.533394,0.546766,15.857788,43.127884,42.010900,0.837328,5.571691,
39,0.693256,0.746145,0.675573,0.666683,0.701912,3.153616,3.153616,0.332273,0.513296,0.540922,0.554566,15.917914,43.194660,42.061262,0.838713,7.820895,
40,0.685742,0.758042,0.689770,0.634174,0.697016,3.225156,3.481276,0.331761,0.508180,0.535128,0.550991,17.525497,43.073528,42.069801,0.836450,6.723922,
41,0.709525,0.756036,0.684906,0.687121,0.720783,2.399664,3.225156,0.334253,0.511322,0.537669,0.556981,16.691270,43.125263,42.108677,0.835642,9.741049,
42,0.714984,0.754048,0.694370,0.679680,0.735698,2.399664,2.399664,0.334457,0.512941,0.540617,0.559081,17.821550,43.211986,42.048336,0.838888,10.640118,
43,0.731693,0.755464,0.679329,0.709531,0.761849,2.424156,2.424156,0.336266,0.515675,0.542145,0.560950,16.780330,43.150155,42.083828,0.836118,13.263101,
44,0.729782,0.747585,0.684134,0.713146,0.754927,3.109700,3.109700,0.342953,0.521442,0.547538,0.564735,17.828050,43.044879,42.043155,0.843061,13.572714,
45,0.719099,0.759960,0.696713,0.680384,0.741966,3.611826,3.611826,0.341933,0.523032,0.549510,0.565896,16.248092,43.130733,42.178956,0.843092,12.375422,
46,0.722882,0.769821,0.701252,0.691021,0.738734,4.380648,4.380648,0.348381,0.531614,0.557312,0.571821,16.027198,43.145148,42.236235,0.844046,13.711553,
47,0.729454,0.763690,0.702692,0.718891,0.736807,5.600303,5.600303,0.354147,0.540087,0.567701,0.581834,16.270775,43.234219,42.333046,0.850131,16.155628,
48,0.725155,0.772320,0.718338,0.716593,0.719799,5.882321,5.882321,0.360922,0.549286,0.577477,0.597430,17.781573,43.389002,42.588020,0.853855,16.237547,
49,0.731787,0.783433,0.728930,0.722269,0.724120,6.010878,6.010878,0.370131,0.560839,0.589121,0.608596,16.780996,43.465621,42.659758,0.857039,17.748153,
50,0.740317,0.765398,0.725054,0.753468,0.730764,5.514531,6.460933,0.375576,0.570604,0.599896,0.618177,18.208804,43.629709,42.802840,0.862223,19.013797,
51,0.754243,0.779557,0.729522,0.756721,0.755350,5.514531,5.514531,0.381982,0.581593,0.611661,0.628300,18.386506,43.850068,43.124741,0.866980,21.719434,
52,0.770697,0.786656,0.728420,0.777068,0.779674,6.063094,6.063094,0.388177,0.590386,0.621528,0.643207,18.622804,43.940222,43.171215,0.870388,25.731906,
53,0.766762,0.797044,0.748951,0.764342,0.766518,7.426794,7.426794,0.396471,0.602150,0.633422,0.653495,18.133954,44.254264,43.514854,0.874402,26.834642,
54,0.779291,0.782753,0.746993,0.782771,0.788615,8.204360,8.204360,0.404541,0.615871,0.649194,0.668809,19.282483,44.657381,43.972422,0.881570,30.594198,
55,0.777877,0.791271,0.728429,0.792396,0.784614,8.383712,8.383712,0.418606,0.632820,0.666729,0.686107,19.768579,44.981678,44.309022,0.890545,31.445432,
56,0.808984,0.803074,0.766135,0.794756,0.836808,8.612996,8.612996,0.429397,0.644797,0.678421,0.697192,20.278788,45.086153,44.363395,0.899818,37.950156,
57,0.810208,0.782931,0.752675,0.761833,0.868552,8.917791,9.378790,0.447336,0.673254,0.706906,0.727081,20.917965,45.460294,44.719281,0.909943,40.413950,
58,0.830421,0.822180,0.779221,0.821043,0.856893,8.462610,8.917791,0.482654,0.714653,0.748311,0.764866,21.848466,46.274150,45.391475,0.927039,46.579212,
59,0.869522,0.818667,0.797331,0.887958,0.900203,8.462610,8.462610,0.507926,0.756650,0.792858,0.811683,22.585210,47.211244,46.331235,0.942555,58.228055,
