Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.589264,0.680832,0.556506,0.573214,0.587096,0.097466,0.097478,0.236253,0.385724,0.413732,0.436974,15.500627,42.691066,41.403081,0.747373,0.000000,
11,0.589056,0.680459,0.557109,0.572891,0.586683,0.097466,0.097466,0.236307,0.385625,0.413055,0.436438,15.500544,42.690950,41.404572,0.747396,0.000000,
12,0.587174,0.682049,0.557602,0.567131,0.585182,1.240877,1.629445,0.234103,0.383223,0.411067,0.435160,15.486361,42.670519,41.378171,0.744832,0.000000,
13,0.592152,0.678259,0.556384,0.573543,0.594185,0.636759,1.240877,0.234204,0.383706,0.411232,0.436197,15.491933,42.704339,41.416491,0.746252,0.000000,
14,0.597490,0.682723,0.560620,0.578014,0.600783,0.636759,0.636759,0.235344,0.385786,0.412939,0.437078,15.529847,42.753261,41.459119,0.745962,0.000000,
15,0.589963,0.681285,0.557423,0.577911,0.585067,1.047677,1.047677,0.234446,0.384065,0.411876,0.437804,15.545664,42.688774,41.319398,0.746810,0.000000,
16,0.595448,0.685138,0.571246,0.579484,0.590257,1.585882,1.585882,0.236514,0.385831,0.412853,0.437540,15.535207,42.639269,41.380281,0.748002,0.000000,
17,0.601870,0.673979,0.573425,0.577327,0.608734,1.611217,1.917040,0.236219,0.387583,0.415308,0.441035,15.579562,42.656859,41.429363,0.747778,0.000000,
18,0.600767,0.687539,0.579677,0.576175,0.600844,1.611217,1.611217,0.237883,0.387217,0.415198,0.438617,15.574210,42.671118,41.417381,0.748779,0.000000,
19,0.586169,0.680782,0.559852,0.562516,0.585613,6.524931,6.524931,0.235692,0.385392,0.411938,0.434658,15.480189,42.638576,41.349065,0.745013,0.000000,
20,0.588350,0.681252,0.565312,0.584457,0.574919,7.849675,7.849675,0.232558,0.380325,0.407402,0.428977,15.333010,42.527866,41.135131,0.740836,0.000000,
21,0.555111,0.673755,0.560541,0.537586,0.531228,7.894197,15.233340,0.226188,0.370983,0.397096,0.417961,14.819541,42.212281,40.717156,0.724521,0.000000,
22,0.555804,0.674213,0.539940,0.580093,0.513761,7.582690,7.894197,0.224075,0.367800,0.393725,0.412313,14.553325,42.101621,40.592827,0.715719,0.000000,
23,0.552756,0.679344,0.554670,0.542970,0.523644,7.582690,7.582690,0.225467,0.367177,0.394489,0.415100,14.700127,42.201708,40.624630,0.724021,0.000000,
24,0.586600,0.672363,0.549394,0.569543,0.588552,3.711257,9.936146,0.229828,0.375607,0.403221,0.425234,14.970404,42.252780,40.801157,0.735687,0.000000,
25,0.582233,0.674591,0.558564,0.575988,0.570240,3.711257,3.711257,0.229781,0.375517,0.402936,0.425668,15.083871,42.414719,40.935541,0.736042,0.000000,
26,0.587285,0.676628,0.555613,0.602220,0.566112,6.096425,6.096425,0.231865,0.379179,0.406335,0.425218,15.185029,42.467808,41.064874,0.739515,0.000000,
27,0.579976,0.675122,0.557288,0.554236,0.579103,5.631036,8.702238,0.234953,0.383815,0.411706,0.434625,15.374118,42.371332,41.046487,0.745239,0.000000,
28,0.586695,0.685678,0.568773,0.546120,0.591904,3.937753,5.631036,0.236344,0.386185,0.412471,0.435275,15.492326,42.348726,41.095754,0.748883,0.000000,
29,0.593108,0.680472,0.570676,0.564211,0.595361,3.937753,3.937753,0.238977,0.389038,0.415576,0.436031,15.598390,42.221359,41.008792,0.749520,0.000000,
30,0.600750,0.688891,0.568056,0.611611,0.581311,7.125566,9.150146,0.245045,0.396346,0.425441,0.446715,15.740607,42.174038,41.064827,0.756043,0.000000,
31,0.607157,0.682494,0.577465,0.580584,0.614892,5.027111,7.125566,0.245753,0.400722,0.429578,0.458609,15.837055,42.218458,41.213017,0.758465,0.000000,
32,0.608292,0.695200,0.570941,0.592043,0.609285,5.027111,5.027111,0.248578,0.404349,0.435278,0.460150,15.935564,42.165242,41.243653,0.762783,0.000000,
33,0.615328,0.688404,0.612882,0.598836,0.606204,5.235642,5.235642,0.249907,0.408488,0.438555,0.460148,16.023367,42.201163,41.318665,0.766271,0.000000,
34,0.634434,0.692735,0.566032,0.620847,0.653860,3.942492,5.645797,0.254803,0.413124,0.444435,0.470332,16.129311,42.081389,41.257355,0.769470,1.013584,
35,0.632451,0.701719,0.602404,0.590431,0.650671,3.045153,3.942492,0.256394,0.417350,0.447526,0.475060,16.224528,42.079655,41.273064,0.770814,0.012313,
36,0.626818,0.704496,0.579734,0.621576,0.627218,3.045153,3.045153,0.258580,0.421363,0.452598,0.480857,16.315448,42.101294,41.333374,0.774599,0.000000,
37,0.624837,0.699027,0.579905,0.619003,0.625295,3.169533,3.251277,0.260048,0.426497,0.458531,0.488116,16.398088,42.202436,41.411941,0.775832,0.000000,
38,0.621445,0.691412,0.610852,0.589264,0.626008,3.153616,3.169533,0.262295,0.428155,0.459615,0.487711,16.457032,42.299406,41.499692,0.778476,0.000000,
39,0.630927,0.703882,0.606074,0.608656,0.634015,3.153616,3.153616,0.264165,0.428687,0.461479,0.490063,16.498246,42.296937,41.566995,0.779490,0.000000,
40,0.628659,0.702691,0.591401,0.612295,0.632737,3.225156,3.481276,0.265168,0.433197,0.465510,0.492823,16.589795,42.329567,41.564213,0.782309,0.000000,
41,0.635614,0.708347,0.590562,0.628115,0.637762,2.399664,3.225156,0.266959,0.434985,0.467684,0.497326,16.627691,42.353456,41.579864,0.784666,0.000000,
42,0.646114,0.702096,0.603385,0.641441,0.650306,2.399664,2.399664,0.267911,0.436525,0.469714,0.498807,16.681800,42.453770,41.682035,0.785494,1.207724,
43,0.653131,0.704305,0.606022,0.645580,0.662657,2.424156,2.424156,0.267835,0.437783,0.470046,0.501174,16.755128,42.448103,41.683832,0.784543,2.209882,
44,0.655688,0.704565,0.582143,0.650037,0.675903,3.109700,3.109700,0.271520,0.441370,0.474017,0.506046,16.802243,42.484064,41.769314,0.788934,3.103455,
45,0.652272,0.708826,0.601547,0.610898,0.683949,3.611826,3.611826,0.272746,0.442683,0.475750,0.509103,16.906338,42.584927,41.860114,0.791131,3.077502,
46,0.656392,0.706811,0.621718,0.643232,0.664259,4.380648,4.380648,0.275140,0.447691,0.480889,0.507412,17.021028,42.519774,41.811681,0.792233,4.050283,
47,0.642713,0.704006,0.616941,0.664077,0.621918,5.600303,5.600303,0.278530,0.449673,0.482707,0.509443,17.115116,42.539225,41.818048,0.798824,3.133465,
48,0.657750,0.711619,0.618004,0.656882,0.658641,5.882321,5.882321,0.280162,0.452706,0.485314,0.514332,17.219101,42.499265,41.771755,0.802597,5.510680,
49,0.666587,0.723491,0.628103,0.646504,0.677011,6.010878,6.010878,0.284468,0.457173,0.490218,0.519370,17.384518,42.548359,41.875119,0.805094,6.874140,
50,0.678445,0.709728,0.610405,0.706890,0.678872,5.514531,6.460933,0.286060,0.461461,0.495474,0.524243,17.540987,42.532490,41.849826,0.805660,8.196326,
51,0.667143,0.716562,0.630350,0.657794,0.673487,5.514531,5.514531,0.285691,0.463952,0.497052,0.525530,17.644619,42.478670,41.812301,0.806292,6.542337,
52,0.693533,0.718859,0.622277,0.676578,0.727517,6.063094,6.063094,0.288422,0.466237,0.500309,0.530941,17.778812,42.476877,41.823150,0.809377,10.970541,
53,0.695417,0.730235,0.628867,0.689767,0.714558,7.426794,7.426794,0.291825,0.474121,0.508894,0.539384,18.004734,42.890067,42.117298,0.809602,12.532660,
54,0.692234,0.733079,0.647030,0.694700,0.696689,8.204360,8.204360,0.295919,0.477946,0.512628,0.542845,18.272387,43.384208,42.518799,0.814194,12.750029,
55,0.695413,0.748264,0.652609,0.701244,0.693602,8.383712,8.383712,0.300099,0.484626,0.522583,0.549904,18.624565,43.608316,42.760543,0.825461,13.498625,
56,0.716013,0.746536,0.669138,0.716989,0.725192,8.612996,8.612996,0.305394,0.492373,0.529601,0.560751,19.133080,43.954975,43.048773,0.835697,17.090476,
57,0.734626,0.753319,0.651917,0.743639,0.755657,8.917791,9.378790,0.315462,0.508318,0.547260,0.576082,19.548561,44.031997,43.173460,0.843397,20.616520,
58,0.725327,0.760539,0.654041,0.737930,0.734330,8.462610,8.917791,0.325517,0.524364,0.565426,0.595847,19.901168,44.303847,43.323928,0.850760,19.275723,
59,0.772079,0.772164,0.690456,0.793569,0.790038,8.462610,8.462610,0.337462,0.536647,0.576864,0.602721,20.209907,43.375372,42.828936,0.851421,27.072092,
