Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.564141,0.703065,0.528241,0.570424,0.530951,2.263170,2.263170,0.335192,0.492781,0.517194,0.532369,19.095687,47.243801,45.711120,0.854987,0.000000,
45,0.564264,0.702478,0.523369,0.554909,0.544008,3.827924,3.827924,0.336730,0.493664,0.518108,0.532218,19.136709,47.432735,45.890400,0.856657,0.000000,
46,0.569152,0.707091,0.538893,0.558942,0.545385,5.533920,5.533920,0.340794,0.501502,0.526608,0.541976,19.296638,47.634253,46.100212,0.858766,0.000000,
47,0.600179,0.714451,0.546138,0.575684,0.602208,6.947584,6.947584,0.347000,0.508058,0.534911,0.547196,19.533765,47.989270,46.407582,0.862844,0.000000,
48,0.610486,0.715307,0.545899,0.610762,0.604070,7.172503,7.172503,0.352858,0.515544,0.540063,0.552107,19.886892,48.198205,46.383591,0.867515,0.000000,
49,0.620138,0.727128,0.562822,0.611703,0.615413,7.746652,7.917595,0.361466,0.527949,0.553019,0.563498,20.262769,48.547704,46.887442,0.873088,0.937540,
50,0.625734,0.724631,0.578960,0.637067,0.606688,7.679030,7.746652,0.372017,0.542399,0.566823,0.580740,20.621180,48.557316,47.120558,0.878849,1.955881,
51,0.642548,0.744981,0.601876,0.627690,0.635387,7.488875,7.679030,0.384938,0.559314,0.586009,0.596917,21.047600,49.048705,47.409627,0.885956,4.543084,
52,0.674356,0.748905,0.612914,0.708232,0.657063,7.315316,7.488875,0.395939,0.576428,0.603032,0.615542,21.472989,49.205210,47.638413,0.892213,9.741992,
53,0.692971,0.763483,0.617188,0.691265,0.702981,5.725709,7.315316,0.406278,0.590685,0.617115,0.629286,21.954811,49.370793,47.665084,0.897115,11.602658,
54,0.722741,0.775077,0.648665,0.714977,0.741151,5.269018,5.725709,0.415329,0.602524,0.628957,0.637311,22.331474,49.380259,47.696482,0.902216,16.271229,
55,0.727762,0.781823,0.662046,0.780108,0.707391,4.949584,5.269018,0.422840,0.613333,0.639876,0.649219,22.701929,49.842416,48.066774,0.906509,17.287983,
56,0.740640,0.792904,0.675964,0.773838,0.731170,2.509758,4.949584,0.435345,0.631384,0.659383,0.674135,23.068399,49.344396,47.894350,0.911799,18.255451,
57,0.747072,0.797096,0.703910,0.767662,0.736523,2.509758,2.509758,0.440880,0.638227,0.666208,0.680604,23.275028,49.699318,47.951539,0.914136,19.661986,
58,0.763729,0.805725,0.705767,0.784527,0.761127,2.865644,2.865644,0.449725,0.647511,0.674556,0.684302,23.488509,49.892654,48.322203,0.917380,23.059644,
59,0.788536,0.807370,0.717165,0.827169,0.789634,3.184254,3.184254,0.453239,0.653416,0.681234,0.687588,23.727556,50.168221,48.670320,0.919790,27.990094,
