Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.480374,0.673566,0.544583,0.462558,0.410634,1.611217,1.917040,0.177972,0.286083,0.302938,0.305207,14.354906,35.715450,34.882871,0.660844,0.000000,
18,0.482483,0.677864,0.547247,0.494783,0.392564,1.611217,1.611217,0.177426,0.287468,0.304882,0.308696,14.383096,35.795294,34.990424,0.659013,0.000000,
19,0.478037,0.683401,0.522775,0.481106,0.402186,6.524931,6.524931,0.175948,0.282334,0.296690,0.302988,14.292544,35.756053,34.935117,0.654121,0.000000,
20,0.484687,0.684060,0.531720,0.484899,0.413817,7.849675,7.849675,0.174610,0.277577,0.290903,0.309501,14.148569,35.669480,34.805291,0.650992,0.000000,
21,0.444997,0.669538,0.520365,0.420767,0.367743,7.894197,15.233340,0.170278,0.269462,0.281902,0.294582,13.942527,35.715756,34.796299,0.647823,0.000000,
22,0.450461,0.671016,0.498652,0.491289,0.344351,7.582690,7.894197,0.168941,0.265880,0.277138,0.285320,13.772093,35.659953,34.635045,0.643601,0.000000,
23,0.448115,0.681461,0.529948,0.429110,0.364292,7.582690,7.582690,0.168355,0.266480,0.281676,0.292665,13.877065,35.676014,34.747970,0.642485,0.000000,
24,0.476121,0.673975,0.516096,0.463411,0.413640,3.711257,9.936146,0.171763,0.273181,0.287492,0.290277,13.998162,35.582904,34.668043,0.646979,0.000000,
25,0.480079,0.676038,0.557049,0.454493,0.412241,3.711257,3.711257,0.172400,0.272948,0.287337,0.291456,14.049045,35.648240,34.764269,0.648046,0.000000,
26,0.473794,0.669837,0.512597,0.496685,0.391887,6.096425,6.096425,0.174216,0.276530,0.290520,0.304955,14.105382,35.610062,34.731133,0.651749,0.000000,
27,0.475049,0.670568,0.508282,0.476288,0.407739,5.631036,8.702238,0.176281,0.279066,0.293686,0.299282,14.209257,35.668233,34.827927,0.656870,0.000000,
28,0.487386,0.681993,0.537051,0.455703,0.432247,3.937753,5.631036,0.176179,0.281167,0.297684,0.302507,14.254805,35.689313,34.849007,0.659382,0.000000,
29,0.494569,0.673977,0.525194,0.468406,0.446155,3.937753,3.937753,0.177308,0.281310,0.296509,0.304716,14.281808,35.672301,34.782634,0.656151,0.000000,
30,0.513353,0.680838,0.549888,0.506454,0.453251,7.125566,9.150146,0.179680,0.286695,0.303852,0.320161,14.324473,35.692141,34.949587,0.662048,0.000000,
31,0.525203,0.689272,0.551146,0.507469,0.478465,5.027111,7.125566,0.183367,0.292973,0.313632,0.323094,14.348275,35.843404,35.059252,0.665941,0.000000,
32,0.520815,0.685704,0.521984,0.506578,0.481816,5.027111,5.027111,0.185269,0.293027,0.312658,0.322839,14.300357,35.799822,35.058134,0.671897,0.000000,
33,0.528866,0.687147,0.586909,0.456742,0.507283,5.235642,5.235642,0.187404,0.296480,0.313744,0.328394,14.321659,35.764273,35.001030,0.674370,0.000000,
34,0.560998,0.691473,0.528744,0.552350,0.542681,3.942492,5.645797,0.189641,0.302602,0.324662,0.337863,14.461807,35.853545,35.145773,0.674386,0.000000,
35,0.543430,0.702760,0.566794,0.515597,0.506876,3.045153,3.942492,0.191413,0.302928,0.319299,0.332855,14.216873,35.691409,34.998395,0.676664,0.000000,
36,0.528055,0.694851,0.549696,0.536231,0.468223,3.045153,3.045153,0.190830,0.298537,0.313814,0.324951,13.931327,35.763398,35.047641,0.684150,0.000000,
37,0.515425,0.696583,0.532180,0.522385,0.454541,3.169533,3.251277,0.189557,0.300065,0.317098,0.320419,13.923839,35.699166,34.998220,0.680950,0.000000,
38,0.505823,0.692247,0.557831,0.495707,0.439084,3.153616,3.169533,0.192142,0.303471,0.320276,0.325636,14.001106,35.749882,35.032295,0.682096,0.000000,
39,0.513250,0.687776,0.572750,0.495443,0.449992,3.153616,3.153616,0.192501,0.303573,0.322069,0.326131,14.113711,35.698372,34.995297,0.681955,0.000000,
40,0.525943,0.700042,0.545337,0.529118,0.465281,3.225156,3.481276,0.191553,0.303121,0.321652,0.322258,14.125515,35.625662,34.958102,0.681107,0.000000,
41,0.527956,0.705458,0.547155,0.541042,0.457521,2.399664,3.225156,0.192647,0.305956,0.323526,0.338230,14.230649,35.727308,35.021897,0.678090,0.000000,
42,0.536813,0.701922,0.586355,0.519066,0.476494,2.399664,2.399664,0.192093,0.306033,0.325683,0.336724,14.287325,35.664060,34.936973,0.677762,0.000000,
43,0.551875,0.704641,0.575840,0.556820,0.490458,2.424156,2.424156,0.194489,0.305227,0.321351,0.332217,14.304624,35.674562,35.001682,0.677068,0.000000,
44,0.551466,0.704513,0.538346,0.535418,0.520838,3.109700,3.109700,0.196864,0.308830,0.325942,0.343025,14.380969,35.687471,35.005801,0.678665,0.000000,
45,0.562210,0.701117,0.575788,0.504654,0.553206,3.611826,3.611826,0.199117,0.312973,0.330386,0.338562,14.517242,35.664061,34.993845,0.679443,0.000000,
46,0.567686,0.700170,0.580039,0.528112,0.549412,4.380648,4.380648,0.201126,0.315411,0.332514,0.335462,14.600426,35.588159,34.856023,0.681438,0.000000,
47,0.544191,0.703746,0.575399,0.550422,0.482326,5.600303,5.600303,0.202812,0.320616,0.338520,0.341788,14.737147,35.663524,34.984746,0.682775,0.000000,
48,0.539838,0.709970,0.570971,0.510103,0.498528,5.882321,5.882321,0.207259,0.325847,0.343179,0.359348,14.930324,35.647445,34.960261,0.692105,0.000000,
49,0.524189,0.718950,0.597149,0.539894,0.433663,6.010878,6.010878,0.208744,0.330164,0.346924,0.358125,15.071870,35.703853,35.064407,0.686986,0.000000,
50,0.535193,0.699593,0.558311,0.614673,0.426475,5.514531,6.460933,0.212989,0.335109,0.351748,0.358751,15.228246,35.647645,34.935978,0.692511,0.000000,
51,0.561367,0.714875,0.576454,0.522890,0.533092,5.514531,5.514531,0.214158,0.338939,0.357571,0.364040,15.381200,35.674509,34.949637,0.696341,0.000000,
52,0.587156,0.707882,0.548578,0.564520,0.581308,6.063094,6.063094,0.215922,0.341288,0.359643,0.367332,15.449009,35.695807,34.903907,0.701299,0.000000,
53,0.558290,0.720111,0.583626,0.589323,0.485033,7.426794,7.426794,0.218747,0.347727,0.365761,0.372182,15.603782,35.609252,34.738857,0.697039,0.000000,
54,0.568284,0.727546,0.586993,0.503392,0.554884,8.204360,8.204360,0.222124,0.349460,0.366848,0.385224,15.786693,35.593796,34.643355,0.701586,0.000000,
55,0.570273,0.738770,0.592012,0.563076,0.518827,8.383712,8.383712,0.225522,0.356762,0.379232,0.377363,15.973297,35.674505,34.769741,0.709781,0.000000,
56,0.537746,0.729279,0.600879,0.574758,0.432093,8.612996,8.612996,0.229061,0.361288,0.382206,0.386866,16.245783,35.736793,34.775837,0.721302,0.000000,
57,0.573148,0.736977,0.584584,0.536558,0.542574,8.917791,9.378790,0.236874,0.369092,0.387912,0.398675,16.390872,35.821527,34.805513,0.731975,0.000000,
58,0.536861,0.741541,0.577652,0.497907,0.486331,8.462610,8.917791,0.243208,0.383897,0.404208,0.413941,16.593596,35.924713,34.845235,0.744833,0.000000,
59,0.584155,0.748875,0.572282,0.570287,0.549439,8.462610,8.462610,0.253179,0.398071,0.421456,0.422614,16.793360,36.033591,34.854125,0.755089,0.000000,
