Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.334005,0.594352,0.352432,0.322589,0.266129,18.412737,18.538877,0.146741,0.199897,0.211991,0.225933,11.282805,47.768037,46.518579,0.660151,0.000000,
20,0.336088,0.588868,0.378911,0.311088,0.268418,17.951466,18.412737,0.146979,0.199888,0.211707,0.225440,10.984880,47.348770,46.248732,0.649215,0.000000,
21,0.307483,0.581200,0.331251,0.259367,0.259152,17.894030,17.951466,0.143112,0.196061,0.208441,0.219021,10.967913,47.271660,46.124628,0.640194,0.000000,
22,0.308935,0.561033,0.368725,0.251466,0.259275,15.508419,17.894030,0.140874,0.191482,0.203949,0.216174,10.953021,46.582215,45.554180,0.631625,0.000000,
23,0.292603,0.580711,0.306144,0.303243,0.208318,11.845669,15.508419,0.137235,0.188477,0.202086,0.214778,11.196275,46.324365,45.351482,0.632137,0.000000,
24,0.274604,0.561704,0.324883,0.228851,0.210578,11.845669,11.845669,0.133270,0.180626,0.191888,0.205376,9.701911,45.909303,44.939154,0.636585,0.000000,
25,0.289884,0.574804,0.344345,0.223264,0.241443,12.243738,12.243738,0.134924,0.182854,0.194623,0.208242,9.794312,45.521337,44.784321,0.638888,0.000000,
26,0.259043,0.572431,0.336432,0.271984,0.145520,13.052180,13.052180,0.138168,0.186158,0.196006,0.208864,10.007557,44.956532,44.327136,0.639370,0.000000,
27,0.320336,0.577171,0.324429,0.254539,0.296147,16.281704,16.281704,0.147984,0.201911,0.212843,0.219475,10.300878,43.855164,43.276472,0.645681,0.000000,
28,0.324326,0.584392,0.375609,0.318725,0.243297,24.755613,24.755613,0.159986,0.227774,0.242991,0.253587,10.833842,43.400742,42.481379,0.657841,0.000000,
29,0.321859,0.590938,0.393745,0.284699,0.247773,21.894409,24.979315,0.178634,0.257489,0.271355,0.282500,12.791919,42.536524,41.651752,0.676329,0.000000,
30,0.352187,0.621730,0.376250,0.326698,0.285158,21.207808,21.894409,0.194674,0.282815,0.302026,0.316672,13.803686,41.918760,41.024734,0.710442,0.000000,
31,0.367323,0.626953,0.392441,0.331239,0.305510,20.519888,21.207808,0.206815,0.298789,0.314938,0.330911,13.877953,41.993104,41.070271,0.740919,0.000000,
32,0.416823,0.639695,0.409648,0.369470,0.383712,18.588470,20.519888,0.230497,0.333512,0.351775,0.366162,14.672839,42.470293,41.560581,0.764987,0.000000,
33,0.448050,0.645199,0.435204,0.410273,0.418451,15.979383,18.588470,0.252912,0.365088,0.384950,0.398047,15.404150,43.033062,42.204272,0.786724,0.000000,
34,0.457315,0.654540,0.466053,0.425800,0.414377,14.976156,15.979383,0.272051,0.392933,0.412629,0.426547,16.017949,43.773764,42.908773,0.803586,0.000000,
35,0.492354,0.658064,0.463893,0.463700,0.470539,14.976156,14.976156,0.285719,0.412809,0.433276,0.449058,16.443661,44.209929,43.285529,0.813154,0.000000,
36,0.506081,0.667996,0.493489,0.454412,0.493446,13.288080,16.137535,0.303242,0.440010,0.462201,0.474543,16.984179,44.447560,43.664315,0.826443,0.000000,
37,0.550822,0.679997,0.503955,0.500202,0.561605,10.386333,13.288080,0.311202,0.450918,0.473867,0.488478,17.453984,44.519593,43.863005,0.832803,0.000000,
38,0.545641,0.687465,0.507471,0.516714,0.535233,9.256412,10.386333,0.319213,0.462877,0.486999,0.499155,17.680230,45.003752,44.222387,0.837939,0.000000,
39,0.543377,0.691113,0.507996,0.526446,0.522116,9.256412,9.256412,0.322456,0.467059,0.490254,0.501560,17.782410,44.611758,43.899297,0.839694,0.000000,
40,0.550691,0.692451,0.528630,0.553572,0.513266,7.565917,9.464408,0.324164,0.472547,0.497124,0.514680,18.000680,44.702022,44.010393,0.841717,0.000000,
41,0.553153,0.698056,0.522399,0.554464,0.518805,6.146572,7.565917,0.324596,0.473670,0.498509,0.516015,18.018656,44.736419,44.176926,0.842508,0.000000,
42,0.562311,0.696843,0.537009,0.568693,0.525355,4.387981,6.146572,0.325877,0.479483,0.507616,0.525801,16.876860,44.603522,43.978701,0.838816,0.000000,
43,0.539198,0.697810,0.535455,0.530856,0.494992,2.263170,4.387981,0.322015,0.473800,0.500355,0.521452,16.400109,44.468706,43.814484,0.835508,0.000000,
44,0.551108,0.700937,0.518220,0.556184,0.513809,2.263170,2.263170,0.318814,0.472876,0.499081,0.516101,16.291638,44.694715,44.008191,0.834163,0.000000,
45,0.545999,0.701343,0.525552,0.544713,0.506810,3.827924,3.827924,0.322386,0.475094,0.500755,0.518826,16.597301,44.433547,43.833802,0.836599,0.000000,
46,0.550669,0.702657,0.535356,0.548167,0.511749,5.533920,5.533920,0.326225,0.480583,0.505659,0.521938,17.961957,44.892123,44.240505,0.843742,0.000000,
47,0.591018,0.714308,0.544390,0.555429,0.593816,6.947584,6.947584,0.333587,0.487271,0.513090,0.527840,18.248110,44.985635,44.285372,0.848594,0.000000,
48,0.601887,0.712203,0.546698,0.594719,0.593991,7.172503,7.172503,0.340296,0.496790,0.522070,0.535872,18.486837,45.002767,44.445628,0.852526,0.000000,
49,0.617624,0.727415,0.553858,0.608227,0.615295,7.746652,7.917595,0.349508,0.509988,0.535169,0.552157,18.834514,45.123834,44.539321,0.858733,0.664547,
50,0.614892,0.721632,0.570678,0.630678,0.589669,7.679030,7.746652,0.358587,0.522987,0.548348,0.566369,19.226674,45.857751,45.210974,0.863975,0.364828,
51,0.614403,0.740251,0.593678,0.596603,0.593326,7.488875,7.679030,0.370440,0.539606,0.567217,0.581433,19.634215,45.557220,45.129358,0.870569,0.271788,
52,0.651973,0.745199,0.596863,0.680970,0.628719,7.315316,7.488875,0.382011,0.556031,0.585881,0.607969,20.046858,46.216475,45.576940,0.877606,6.352638,
53,0.673161,0.758660,0.606313,0.678371,0.669896,5.725709,7.315316,0.392793,0.569805,0.599736,0.618077,20.461458,46.251546,45.596073,0.882982,8.311065,
54,0.709038,0.770662,0.644041,0.704583,0.718659,5.269018,5.725709,0.403972,0.586371,0.616286,0.629132,20.816505,46.515409,45.990127,0.889418,13.857452,
55,0.714986,0.782073,0.649118,0.748781,0.700817,4.949584,5.269018,0.409863,0.594364,0.625996,0.647341,21.175699,46.832964,46.392853,0.892807,15.315594,
56,0.721579,0.789739,0.663685,0.767069,0.697343,2.509758,4.949584,0.423023,0.612052,0.645594,0.669579,21.563482,46.579362,46.175810,0.899415,15.021006,
57,0.726065,0.800549,0.685342,0.742035,0.709109,2.509758,2.509758,0.429716,0.622095,0.655325,0.677391,21.761770,46.827672,46.318466,0.902307,16.091173,
58,0.740059,0.797992,0.694923,0.757290,0.728941,2.865644,2.865644,0.439322,0.628633,0.660380,0.676926,21.947603,46.941768,46.486747,0.905594,18.695676,
59,0.761785,0.804884,0.703297,0.801753,0.748272,3.184254,3.184254,0.438105,0.633660,0.666307,0.684140,22.192959,46.670175,46.230559,0.906168,23.171222,
