Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.411794,0.671923,0.462091,0.366277,0.345808,0.322214,0.322214,0.165633,0.275096,0.302938,0.326123,12.321857,44.696306,43.324816,0.721701,0.000000,
13,0.409240,0.650557,0.456766,0.378516,0.339660,1.552283,1.552283,0.166317,0.274520,0.302896,0.325327,12.339315,44.741115,43.363291,0.722644,0.000000,
14,0.413784,0.656915,0.467595,0.384204,0.339829,0.868145,1.578358,0.166835,0.276254,0.304643,0.328624,12.345399,44.717327,43.424566,0.724705,0.000000,
15,0.413774,0.653766,0.461511,0.381607,0.344665,0.671687,0.868145,0.165967,0.274402,0.302924,0.327982,12.346906,44.771713,43.425315,0.723135,0.000000,
16,0.417134,0.676789,0.457861,0.401709,0.333337,0.671687,0.671687,0.166378,0.274294,0.302625,0.326970,12.357666,44.692191,43.377507,0.724612,0.000000,
17,0.416718,0.666101,0.460732,0.407401,0.330704,0.820401,0.820401,0.166459,0.276625,0.304406,0.326510,12.371440,44.752261,43.418406,0.722948,0.000000,
18,0.412207,0.646121,0.459081,0.396222,0.333915,0.542433,1.479942,0.167473,0.275710,0.304645,0.325634,12.395456,44.778736,43.471466,0.725534,0.000000,
19,0.406735,0.654075,0.467935,0.383959,0.323532,0.542433,0.542433,0.166028,0.273873,0.301603,0.327682,12.400565,44.695575,43.431529,0.724596,0.000000,
20,0.406617,0.660190,0.471947,0.374604,0.325485,0.642911,0.642911,0.166445,0.273668,0.302941,0.330060,12.403429,44.701476,43.450226,0.727540,0.000000,
21,0.407493,0.657612,0.487109,0.371733,0.323749,0.655927,0.655927,0.166795,0.276215,0.304917,0.330242,12.418525,44.794387,43.533812,0.725666,0.000000,
22,0.411126,0.666694,0.479437,0.366284,0.336937,0.700346,1.127604,0.168046,0.279334,0.306941,0.333451,12.427233,44.804203,43.480850,0.727263,0.000000,
23,0.405954,0.670522,0.461060,0.360620,0.334534,0.700346,0.700346,0.167012,0.276731,0.305355,0.331871,12.436475,44.782288,43.484833,0.726279,0.000000,
24,0.404181,0.674907,0.474171,0.363982,0.321041,0.737216,0.737216,0.167553,0.277869,0.306488,0.331549,12.424636,44.794874,43.474807,0.724471,0.000000,
25,0.410156,0.679960,0.482296,0.364324,0.330446,1.168938,1.168938,0.168062,0.276882,0.304693,0.332054,12.451880,44.784980,43.438535,0.725902,0.000000,
26,0.410102,0.651510,0.491805,0.353739,0.341491,1.500417,1.500417,0.167810,0.279561,0.307729,0.334656,12.474662,44.809954,43.390212,0.726518,0.000000,
27,0.410040,0.662813,0.489899,0.364019,0.330859,1.603187,1.849234,0.168321,0.279709,0.308641,0.335614,12.483138,44.663896,43.339278,0.728816,0.000000,
28,0.428311,0.685209,0.493827,0.358863,0.370964,1.603187,1.603187,0.171026,0.282317,0.310189,0.335100,12.492740,44.727117,43.391825,0.729273,0.000000,
29,0.420675,0.649476,0.462461,0.368305,0.369216,1.435952,1.924465,0.169268,0.281082,0.310921,0.337260,12.546139,44.717677,43.356595,0.728192,0.000000,
30,0.421498,0.654363,0.476367,0.399183,0.342922,0.777669,1.435952,0.169938,0.283476,0.313095,0.339105,12.566668,44.825787,43.411254,0.730360,0.000000,
31,0.423742,0.658134,0.499270,0.375758,0.353796,0.777329,0.777669,0.170746,0.284319,0.314464,0.337973,12.571703,44.812118,43.395190,0.732671,0.000000,
32,0.414804,0.657298,0.488405,0.369977,0.341157,0.777329,0.777329,0.170975,0.284598,0.314946,0.340557,12.575493,44.836347,43.398227,0.732465,0.000000,
33,0.420930,0.662409,0.485646,0.383424,0.345922,0.991312,0.991312,0.171941,0.286327,0.314722,0.337273,12.578558,44.774518,43.391328,0.731815,0.000000,
34,0.420082,0.689445,0.475905,0.363062,0.354882,1.403299,1.403299,0.171465,0.285159,0.315543,0.340075,12.606204,44.755564,43.373434,0.732017,0.000000,
35,0.398833,0.644452,0.483481,0.345835,0.327227,3.398208,3.398208,0.175772,0.294386,0.326904,0.352571,13.858061,44.733485,43.377926,0.731185,0.000000,
36,0.411677,0.661737,0.504771,0.373738,0.328649,6.434988,6.434988,0.180188,0.305065,0.336622,0.363387,13.759559,44.565781,43.261058,0.727550,0.000000,
37,0.460975,0.683325,0.496514,0.423792,0.405483,9.944148,9.944148,0.190418,0.322056,0.354598,0.378792,12.946160,44.255331,42.889840,0.726747,0.000000,
38,0.503057,0.697429,0.560438,0.400559,0.488698,12.931608,12.931608,0.201165,0.347066,0.380924,0.401876,14.787041,43.927761,42.470160,0.747242,0.000000,
39,0.529890,0.701033,0.579093,0.454991,0.505506,14.262499,14.262499,0.216953,0.381657,0.419745,0.441466,14.689133,43.618156,42.154005,0.756095,0.000000,
40,0.566922,0.712701,0.600248,0.514675,0.540765,14.884098,15.415734,0.237645,0.416187,0.457671,0.482078,15.225352,43.530733,41.887967,0.772889,1.727219,
41,0.649609,0.721942,0.609362,0.624116,0.658973,14.744998,14.884098,0.254709,0.448624,0.494146,0.521976,16.424448,43.390001,41.706483,0.784546,12.613710,
42,0.689071,0.734736,0.671733,0.665183,0.696148,14.659520,14.744998,0.274104,0.485524,0.534779,0.563892,17.270532,43.469281,41.871688,0.798050,18.921543,
43,0.735070,0.757324,0.708368,0.733247,0.739425,14.659520,14.659520,0.286948,0.509638,0.562607,0.600920,18.058591,43.488703,41.893515,0.811267,27.277438,
44,0.807552,0.776460,0.736975,0.850011,0.819096,16.033085,16.033085,0.291397,0.527295,0.585619,0.624478,18.905666,43.477149,42.253523,0.817328,41.672388,
45,0.795458,0.765603,0.730943,0.796862,0.827571,15.849725,16.422070,0.296478,0.543256,0.604998,0.645967,19.531147,43.557341,42.542008,0.824024,40.454857,
46,0.822496,0.767823,0.747075,0.832403,0.862097,15.060213,15.849725,0.312750,0.574464,0.638672,0.672843,20.103600,43.879492,42.924012,0.835137,45.920194,
47,0.831143,0.775524,0.750007,0.824549,0.880508,13.610881,15.060213,0.325888,0.598383,0.664579,0.695935,20.498551,44.277159,43.377896,0.841755,47.537436,
48,0.838129,0.781760,0.755798,0.839668,0.885212,12.439775,13.610881,0.326772,0.601150,0.666430,0.696718,21.001050,44.359379,43.284109,0.843350,47.763045,
49,0.823635,0.765649,0.767783,0.836704,0.855858,10.960260,12.439775,0.325424,0.596407,0.656953,0.687138,21.150657,43.840470,43.020958,0.840947,43.039488,
50,0.828923,0.774489,0.764109,0.844797,0.859995,8.682184,10.960260,0.326255,0.592643,0.648619,0.676622,20.701728,44.118071,43.308387,0.839141,41.122261,
51,0.824743,0.774399,0.760926,0.832768,0.857772,6.147948,8.682184,0.326342,0.595138,0.651778,0.675557,20.516207,44.421813,43.435432,0.837079,37.859877,
52,0.833123,0.776347,0.763902,0.833681,0.875226,3.980797,6.147948,0.326106,0.591010,0.646410,0.672433,20.421674,44.640440,43.674824,0.842617,37.049908,
53,0.823680,0.775524,0.754598,0.826363,0.862341,2.784999,3.980797,0.325968,0.593952,0.649539,0.676960,20.428385,44.747903,43.880926,0.839254,34.427814,
54,0.828410,0.775445,0.766999,0.824717,0.868981,2.784999,2.784999,0.327324,0.594123,0.648351,0.673825,20.554081,44.660701,43.808010,0.841070,35.074773,
55,0.820905,0.778886,0.763445,0.840089,0.842831,3.204113,3.775713,0.324796,0.591861,0.645932,0.669105,20.428207,44.935011,43.886526,0.840151,33.896016,
56,0.832412,0.778210,0.769558,0.846978,0.862250,3.204113,3.204113,0.326927,0.595393,0.648846,0.675062,20.446309,44.936293,43.809082,0.841410,36.264224,
57,0.825310,0.771851,0.758939,0.822737,0.866233,3.648127,3.648127,0.324922,0.592682,0.645807,0.668457,20.375072,44.903846,43.892469,0.840048,35.067012,
58,0.831424,0.774847,0.744262,0.839016,0.875187,4.848954,4.848954,0.324318,0.590139,0.642957,0.662382,20.225259,44.796711,43.772479,0.835007,37.014748,
59,0.830517,0.773528,0.760948,0.822635,0.877213,7.991067,7.991067,0.321109,0.583260,0.633686,0.657343,19.904618,45.039938,43.949886,0.829404,39.599020,
