Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.758563,0.808564,0.742358,0.729303,0.766859,4.186476,4.186476,0.385309,0.573511,0.618811,0.651096,22.162278,37.543834,37.082284,0.857522,22.541000,
18,0.739056,0.808475,0.730195,0.701801,0.743677,4.690552,6.720508,0.382404,0.569566,0.611722,0.643332,21.911052,36.819186,36.174639,0.851899,19.353677,
19,0.744207,0.808280,0.718061,0.730386,0.742680,4.690552,4.690552,0.379662,0.566119,0.609480,0.638929,21.737707,36.437950,35.654810,0.847627,20.063698,
20,0.735672,0.815432,0.717110,0.725899,0.722916,4.137933,4.846451,0.378659,0.563437,0.606672,0.638088,21.505550,36.132121,35.256141,0.843259,18.103643,
21,0.735926,0.809396,0.727952,0.723596,0.722860,2.891627,4.137933,0.380064,0.563207,0.604408,0.633359,21.340706,36.054284,35.192602,0.841022,16.714248,
22,0.733222,0.805640,0.703760,0.707414,0.738252,2.560788,2.891627,0.377611,0.563795,0.605216,0.633460,21.300218,35.665798,34.787693,0.840481,15.980455,
23,0.731401,0.808911,0.722528,0.710926,0.722984,2.309155,2.560788,0.378370,0.563985,0.604534,0.632652,21.332248,35.620646,34.675059,0.839817,15.390743,
24,0.739184,0.799179,0.725127,0.733499,0.728454,1.905821,2.309155,0.376577,0.560884,0.601930,0.630130,21.475281,35.561336,34.643473,0.842994,16.223043,
25,0.730894,0.807976,0.721702,0.751140,0.694742,1.905821,1.905821,0.374330,0.556352,0.596876,0.626411,21.464527,35.525821,34.621030,0.841762,14.749988,
26,0.726656,0.813899,0.727160,0.705980,0.710758,3.187281,3.187281,0.373325,0.554138,0.595035,0.622008,21.375110,35.386617,34.508691,0.839148,15.083201,
27,0.726036,0.801722,0.714061,0.710435,0.715977,4.287314,4.287314,0.372998,0.556552,0.596576,0.623037,21.212780,35.273645,34.325397,0.837907,16.020186,
28,0.733019,0.810315,0.696677,0.732972,0.722222,4.779221,4.848457,0.372888,0.558922,0.598692,0.627199,20.984502,35.087551,34.071865,0.835379,17.790497,
29,0.740197,0.808543,0.709301,0.728156,0.738203,4.310890,4.779221,0.371692,0.558689,0.599247,0.628461,20.774309,34.944387,33.889654,0.832123,18.612261,
30,0.726946,0.803946,0.713154,0.689368,0.732099,4.310890,4.310890,0.371413,0.556914,0.597126,0.622373,20.665184,34.630268,33.528305,0.831374,16.170262,
31,0.722607,0.805377,0.717576,0.702623,0.710547,4.331126,4.331126,0.370758,0.556969,0.597653,0.625025,20.808529,34.632660,33.502022,0.834165,15.612919,
32,0.728713,0.801915,0.699219,0.684294,0.746610,4.120624,4.380853,0.371937,0.554251,0.594042,0.619621,20.766690,34.358842,33.180967,0.835499,16.173169,
33,0.715098,0.804697,0.699293,0.710252,0.695312,4.120624,4.120624,0.370664,0.552153,0.590997,0.619249,20.786663,34.256406,33.068193,0.834329,13.970753,
34,0.717124,0.799497,0.713408,0.699146,0.703363,4.905483,4.905483,0.367903,0.550022,0.588304,0.611396,20.615423,33.899175,32.722748,0.830276,14.714055,
35,0.720811,0.800732,0.709936,0.684253,0.723423,5.868962,5.868962,0.365867,0.546997,0.583840,0.607873,20.487740,33.633184,32.337780,0.829845,16.081251,
36,0.709812,0.798160,0.701234,0.711896,0.683065,6.417797,6.417797,0.362094,0.542603,0.581028,0.607172,20.443654,33.490475,32.191352,0.827745,14.891185,
37,0.731541,0.801148,0.706955,0.703265,0.737829,6.248658,6.533065,0.363393,0.544411,0.583804,0.611728,20.451448,33.160743,31.846601,0.827129,18.426814,
38,0.706162,0.793919,0.713424,0.699819,0.679218,5.748070,6.248658,0.359712,0.541030,0.581164,0.609077,20.191183,32.890165,31.497720,0.824444,13.826195,
39,0.724849,0.798343,0.696071,0.691981,0.734936,5.164697,5.748070,0.356684,0.536914,0.576025,0.602878,20.129906,32.461713,30.933282,0.819850,16.067116,
40,0.713660,0.800599,0.695279,0.700857,0.702031,4.638830,5.164697,0.354038,0.536593,0.575920,0.600785,19.875632,32.517492,30.869174,0.818497,13.727288,
41,0.701458,0.798945,0.697181,0.709367,0.666392,4.514998,4.638830,0.349743,0.532154,0.571400,0.599619,19.769977,32.288709,30.667529,0.815474,11.731299,
42,0.724441,0.798875,0.709770,0.688419,0.730302,4.371510,4.514998,0.347029,0.528938,0.570150,0.599676,19.680688,32.292950,30.633470,0.811621,15.328143,
43,0.717747,0.797744,0.719890,0.704020,0.700702,3.888506,4.371510,0.347028,0.531536,0.572159,0.600786,19.607039,32.087150,30.466439,0.810877,13.825022,
44,0.708782,0.798750,0.705735,0.694339,0.690396,3.852818,3.888506,0.344116,0.528393,0.569713,0.601259,19.546366,32.029939,30.387441,0.808645,12.469181,
45,0.722187,0.798045,0.720823,0.727652,0.694752,3.852818,3.852818,0.342614,0.527319,0.566252,0.596729,19.381749,31.967146,30.258940,0.806884,14.398679,
46,0.722750,0.795225,0.710601,0.717838,0.707744,3.784976,3.962548,0.340921,0.524181,0.564401,0.593450,19.359243,31.761496,30.143358,0.804296,14.360516,
47,0.718036,0.799537,0.711677,0.716597,0.695637,3.784976,3.784976,0.342397,0.525329,0.564209,0.588841,19.272793,31.673999,30.036343,0.804968,13.379475,
48,0.716437,0.794112,0.705718,0.713576,0.697996,4.055609,4.055609,0.341265,0.522820,0.562980,0.592201,19.135026,31.677157,30.025788,0.802770,13.570824,
49,0.707944,0.798681,0.710619,0.700568,0.682557,4.305146,4.305146,0.342427,0.523854,0.565232,0.599847,19.092684,31.481488,29.818228,0.802165,12.767582,
50,0.715985,0.795337,0.715934,0.707158,0.696041,4.342634,4.342634,0.345009,0.530332,0.572044,0.606900,19.050742,31.523578,29.836115,0.802698,14.263493,
51,0.715201,0.797010,0.705691,0.705420,0.698821,5.895610,5.895610,0.345717,0.532431,0.574146,0.604251,18.843148,31.382071,29.706371,0.802882,15.416820,
52,0.721965,0.791362,0.714254,0.721356,0.703511,6.047162,6.405006,0.344313,0.532716,0.576262,0.610508,18.722762,31.302656,29.581328,0.803820,16.939842,
53,0.724330,0.797620,0.710119,0.697908,0.724343,5.339746,6.047162,0.347144,0.537517,0.580328,0.612500,18.822792,31.849077,30.122197,0.808482,16.667710,
54,0.712866,0.794418,0.709647,0.720916,0.683660,5.339746,5.339746,0.349235,0.541718,0.583291,0.613082,19.746092,32.261304,30.747150,0.818104,14.771497,
55,0.722903,0.791976,0.727951,0.690492,0.720320,5.254536,5.409010,0.352462,0.549284,0.592663,0.621295,20.372917,35.104527,33.776562,0.824904,16.590239,
56,0.741466,0.792924,0.728948,0.718966,0.744949,5.103493,5.254536,0.358981,0.559389,0.604637,0.642435,21.501489,39.094673,38.166493,0.852995,20.370680,
57,0.733972,0.793875,0.710261,0.729009,0.728062,4.413016,5.103493,0.362685,0.564184,0.608592,0.648447,21.527441,39.052797,38.124842,0.855785,18.687705,
58,0.731369,0.790310,0.721375,0.734803,0.714582,4.044816,4.413016,0.367774,0.567126,0.610958,0.652584,21.520002,39.129315,38.258325,0.858279,18.043107,
59,0.736434,0.791783,0.711459,0.714442,0.743604,4.044816,4.044816,0.372307,0.572412,0.615776,0.655542,21.548008,39.157918,38.312267,0.860766,18.953405,
