Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.483128,0.643887,0.472333,0.466696,0.452063,1.274185,1.960091,0.233357,0.350121,0.361451,0.366883,15.753391,45.606395,43.809089,0.780987,0.000000,
17,0.482740,0.641842,0.474207,0.463848,0.452728,1.179722,1.274185,0.233795,0.350534,0.362310,0.366325,15.754087,45.540540,43.685086,0.781483,0.000000,
18,0.478688,0.639708,0.458903,0.464362,0.449681,1.179722,1.179722,0.235018,0.350954,0.364280,0.368062,15.729986,45.527756,43.664166,0.781821,0.000000,
19,0.479475,0.633635,0.469469,0.466776,0.447195,1.950815,1.950815,0.232098,0.348037,0.359805,0.363526,15.723608,45.527740,43.685042,0.780041,0.000000,
20,0.478583,0.636441,0.459561,0.465379,0.449157,2.149745,2.149745,0.233654,0.348086,0.358714,0.361898,15.662628,45.450050,43.683499,0.779869,0.000000,
21,0.477165,0.638843,0.450085,0.466153,0.448440,1.822007,3.219514,0.230621,0.343895,0.354525,0.355835,15.577704,45.447736,43.689998,0.778168,0.000000,
22,0.475478,0.636836,0.455853,0.464801,0.443426,0.705253,1.822007,0.230204,0.343118,0.353796,0.354846,15.529241,45.365393,43.587683,0.777124,0.000000,
23,0.471577,0.640045,0.454114,0.455601,0.440063,0.649192,0.705253,0.230552,0.343158,0.353656,0.354197,15.537170,45.382390,43.631301,0.777103,0.000000,
24,0.474942,0.637381,0.447971,0.460628,0.447699,0.649192,0.649192,0.230064,0.344591,0.355232,0.356339,15.527538,45.397423,43.588581,0.777145,0.000000,
25,0.475874,0.633322,0.451859,0.458731,0.450795,1.330625,1.330625,0.230608,0.343741,0.355629,0.358928,15.512505,45.379970,43.620028,0.777559,0.000000,
26,0.476794,0.635739,0.467479,0.449276,0.452082,1.556422,1.556422,0.231323,0.345189,0.356017,0.358891,15.569650,45.367311,43.582697,0.777883,0.000000,
27,0.478385,0.638316,0.470477,0.447101,0.455135,1.675281,1.675281,0.231099,0.345238,0.357329,0.360206,15.605811,45.376838,43.595730,0.778814,0.000000,
28,0.467120,0.636349,0.464717,0.453421,0.427759,1.333522,2.078011,0.232610,0.347851,0.359379,0.363335,15.662671,45.441817,43.688322,0.779720,0.000000,
29,0.471098,0.633275,0.463018,0.461504,0.433589,0.621184,1.333522,0.232152,0.348316,0.359899,0.365253,15.705415,45.431244,43.609028,0.780116,0.000000,
30,0.466524,0.631012,0.464877,0.457066,0.425353,0.621184,0.621184,0.231665,0.346068,0.358265,0.362002,15.697524,45.473552,43.634830,0.779698,0.000000,
31,0.474184,0.630013,0.464958,0.465798,0.438092,0.815127,0.815127,0.232480,0.347139,0.359334,0.362692,15.689019,45.433768,43.685933,0.780289,0.000000,
32,0.461791,0.636683,0.455502,0.453754,0.419119,0.855972,0.922440,0.232706,0.349192,0.361375,0.363702,15.699504,45.274683,43.555850,0.780392,0.000000,
33,0.461850,0.637134,0.459075,0.454671,0.416790,0.637325,0.855972,0.232253,0.347851,0.360309,0.365351,15.684623,45.404534,43.705217,0.780440,0.000000,
34,0.470707,0.636479,0.454767,0.459470,0.436543,0.637325,0.637325,0.233145,0.347889,0.359375,0.363175,15.718758,45.435760,43.714804,0.780583,0.000000,
35,0.465223,0.644806,0.444431,0.464056,0.423440,1.567008,1.567008,0.234721,0.349399,0.361394,0.364483,15.753869,45.454067,43.715824,0.781519,0.000000,
36,0.476413,0.638913,0.463107,0.462722,0.444911,5.877013,5.927329,0.237020,0.354947,0.366172,0.370124,15.859064,45.440992,43.806264,0.783034,0.000000,
37,0.482561,0.643768,0.465192,0.458787,0.459295,5.877013,5.877013,0.240119,0.360915,0.373178,0.375434,16.004628,45.608898,43.745812,0.786708,0.000000,
38,0.503807,0.651867,0.480033,0.476800,0.488247,6.817790,6.817790,0.243377,0.364382,0.376580,0.379836,16.206326,45.614886,43.941338,0.789629,0.000000,
39,0.502717,0.651489,0.477523,0.489733,0.478618,7.025961,7.025961,0.246544,0.371709,0.384939,0.389401,16.415231,45.946832,44.312078,0.793397,0.000000,
40,0.508832,0.648756,0.490500,0.499792,0.480736,7.610506,7.610506,0.249716,0.375871,0.389576,0.394611,16.615588,46.008906,44.487305,0.797193,0.000000,
41,0.526860,0.657016,0.495963,0.498497,0.519317,8.737141,8.737141,0.255790,0.385292,0.399928,0.402565,16.898322,46.220701,44.756759,0.802381,0.000000,
42,0.549561,0.659777,0.502670,0.520622,0.554347,9.457243,9.457243,0.261803,0.394869,0.410704,0.417496,17.166832,46.474170,45.084625,0.808467,0.000000,
43,0.572427,0.663641,0.518527,0.539651,0.587943,9.861157,9.861157,0.265442,0.400682,0.415994,0.419565,17.492049,46.671554,45.389479,0.812671,0.000000,
44,0.581628,0.670830,0.533784,0.553701,0.592430,10.759461,10.759461,0.272465,0.411961,0.429170,0.437178,17.793316,46.891441,45.719832,0.820401,0.000000,
45,0.592599,0.678608,0.530565,0.562370,0.611345,12.339812,12.339812,0.283493,0.428248,0.446042,0.451539,18.201918,47.063653,45.957782,0.828877,1.273731,
46,0.622646,0.690108,0.544663,0.591932,0.653744,13.184304,14.095654,0.297693,0.447646,0.466422,0.471235,18.739907,47.199739,46.220251,0.838335,5.696443,
47,0.630719,0.705078,0.563341,0.633457,0.634181,12.819940,13.184304,0.309497,0.468571,0.489317,0.497475,19.288308,47.457952,46.437608,0.846630,6.546837,
48,0.659493,0.722952,0.592415,0.657328,0.668637,12.819940,12.819940,0.323474,0.487090,0.510143,0.521187,19.888849,47.383888,46.675885,0.855914,10.845491,
49,0.674629,0.743905,0.625082,0.686211,0.666809,13.853859,14.145845,0.346869,0.521246,0.544567,0.556537,20.711889,47.690107,46.813318,0.870904,14.513666,
50,0.736432,0.768773,0.656204,0.767529,0.740694,12.925223,13.853859,0.372622,0.556741,0.580106,0.588002,21.752297,48.127067,47.162204,0.887602,24.134324,
51,0.786555,0.794640,0.715952,0.843396,0.778636,10.632653,12.925223,0.406954,0.602433,0.628133,0.637419,22.935897,48.359458,47.613984,0.905446,32.503875,
52,0.835985,0.840595,0.780914,0.849335,0.848345,8.520159,10.632653,0.444143,0.651424,0.680144,0.687606,24.326542,48.702552,47.977211,0.921691,42.222814,
53,0.861800,0.848717,0.823860,0.874590,0.872300,7.554730,8.520159,0.472977,0.686259,0.715197,0.720877,25.532141,48.735861,47.936676,0.931732,48.410347,
54,0.870235,0.854386,0.828511,0.882421,0.884261,4.608687,7.554730,0.498828,0.720242,0.749770,0.759924,26.710425,48.551780,47.870908,0.939769,49.826559,
55,0.868266,0.853999,0.826759,0.888233,0.877184,4.608687,4.608687,0.513662,0.740870,0.771381,0.776066,27.263406,48.815237,47.892043,0.947195,50.877310,
56,0.870729,0.848913,0.840380,0.857057,0.898261,4.934768,5.265887,0.527370,0.756915,0.789248,0.800496,27.627778,48.556603,47.694677,0.951667,53.717914,
57,0.860581,0.838389,0.836092,0.849035,0.885307,3.318692,4.934768,0.536011,0.770382,0.804589,0.811692,27.776824,48.326253,47.568307,0.951968,51.011591,
58,0.854480,0.842167,0.819518,0.843519,0.880640,2.255242,3.318692,0.545548,0.780628,0.814834,0.826682,27.443016,48.295996,47.470670,0.953210,49.850065,
59,0.859268,0.847433,0.823056,0.851052,0.884318,2.255242,2.255242,0.550790,0.785013,0.823431,0.833335,27.433261,48.155045,47.417491,0.952389,51.496723,
