Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.830090,0.800477,0.794595,0.825288,0.856511,1.072960,1.309462,0.294342,0.523205,0.580649,0.621658,20.974666,35.802803,34.259663,0.797832,31.555816,
17,0.831850,0.800842,0.800410,0.823897,0.858780,1.072960,1.072960,0.297741,0.527458,0.585708,0.628851,21.067666,35.802378,34.261913,0.799696,32.164467,
18,0.824619,0.806263,0.793495,0.826958,0.841371,1.170521,1.751963,0.295590,0.525908,0.583315,0.627586,20.986094,35.803438,34.260344,0.796944,30.955512,
19,0.830236,0.804865,0.798483,0.832273,0.849506,0.893582,1.170521,0.297037,0.526133,0.583919,0.626465,21.052611,35.824561,34.272577,0.797700,31.606826,
20,0.827038,0.803139,0.798064,0.820047,0.850493,0.509464,0.893582,0.296263,0.522317,0.578889,0.622225,20.908219,35.814125,34.274566,0.797134,30.505478,
21,0.828509,0.805147,0.794637,0.820998,0.854082,0.509464,0.509464,0.294990,0.520618,0.577696,0.621934,20.830917,35.803161,34.269320,0.795605,30.775316,
22,0.824312,0.804469,0.789163,0.816678,0.849441,0.554955,0.554955,0.294839,0.521567,0.579351,0.623129,20.899756,35.795225,34.257284,0.794516,30.156525,
23,0.840266,0.801753,0.790054,0.829545,0.878862,1.008149,1.008149,0.294340,0.521405,0.579667,0.621687,20.903573,35.810072,34.267778,0.795903,33.287205,
24,0.826326,0.806549,0.790883,0.824891,0.847421,1.013572,1.085849,0.294989,0.521297,0.578021,0.617836,20.873324,35.807801,34.280102,0.796207,30.667639,
25,0.825448,0.805229,0.792434,0.819535,0.848240,1.013572,1.013572,0.293846,0.520895,0.577707,0.616875,20.877171,35.820788,34.286680,0.795980,30.484388,
26,0.824560,0.799891,0.790811,0.821139,0.847101,1.154159,1.154159,0.294656,0.522622,0.580179,0.622475,20.882103,35.821544,34.285964,0.795725,30.719257,
27,0.825301,0.803705,0.795256,0.826149,0.842663,1.536807,1.536807,0.294913,0.522884,0.579821,0.619782,20.869495,35.816577,34.274475,0.796782,31.065209,
28,0.820186,0.803546,0.791667,0.808223,0.843487,1.284124,2.199471,0.296226,0.523247,0.580507,0.618181,20.960757,35.833010,34.293343,0.798099,29.864458,
29,0.821235,0.800559,0.795630,0.797121,0.851805,1.284124,1.284124,0.297511,0.526911,0.584140,0.622384,20.975771,35.819625,34.293591,0.796785,30.206013,
30,0.827352,0.805269,0.789997,0.809457,0.858905,1.599623,1.599623,0.299001,0.527274,0.582783,0.619681,20.931465,35.827950,34.304426,0.799446,31.391160,
31,0.822528,0.805217,0.785468,0.798254,0.856635,2.046658,2.215286,0.295431,0.524409,0.581456,0.617444,20.961086,35.818766,34.294409,0.798698,30.941560,
32,0.828896,0.803588,0.799646,0.796803,0.866351,2.046658,2.046658,0.299444,0.529365,0.585586,0.623334,20.973245,35.859736,34.320554,0.800818,32.249888,
33,0.829184,0.803314,0.791953,0.803226,0.866423,2.497920,2.497920,0.297858,0.525723,0.580860,0.618045,21.006424,35.862566,34.337047,0.800799,32.491604,
34,0.821020,0.804578,0.787669,0.785533,0.859582,2.854275,2.955310,0.303100,0.532025,0.585937,0.620257,21.086633,35.873111,34.340280,0.804490,31.420120,
35,0.833185,0.802666,0.783371,0.798414,0.883711,2.676507,2.854275,0.300247,0.529785,0.585469,0.619168,21.060048,35.880669,34.349566,0.803607,33.377492,
36,0.823898,0.802762,0.782103,0.809661,0.856647,2.399646,2.676507,0.301448,0.532330,0.588334,0.621910,21.178682,35.909100,34.392450,0.803577,31.610975,
37,0.825509,0.802097,0.792881,0.802875,0.861229,1.716783,2.399646,0.303945,0.534660,0.591554,0.617702,21.102092,35.905060,34.380745,0.806319,31.025895,
38,0.824332,0.805082,0.787335,0.811809,0.854507,0.818932,1.716783,0.304249,0.533883,0.587092,0.613788,21.101098,35.924348,34.409700,0.807727,29.735698,
39,0.819070,0.802423,0.791435,0.801900,0.847571,0.818932,0.818932,0.304677,0.535751,0.592034,0.622005,21.253075,35.923902,34.401696,0.807534,29.248814,
40,0.823203,0.801524,0.789489,0.814916,0.850584,2.080652,2.080652,0.304422,0.535407,0.590912,0.619588,21.173284,35.943433,34.417588,0.808060,31.029727,
41,0.824349,0.799945,0.779576,0.825968,0.851063,2.740403,2.740403,0.304477,0.533062,0.585461,0.617047,21.262634,35.930407,34.416914,0.809894,31.697085,
42,0.830109,0.805283,0.784962,0.831331,0.857447,2.848898,2.982765,0.308656,0.535124,0.588239,0.617609,21.359490,35.927119,34.411129,0.811162,32.800246,
43,0.822355,0.805863,0.789171,0.819731,0.844316,2.848898,2.848898,0.310709,0.539012,0.594230,0.623808,21.425165,35.928739,34.404042,0.812328,31.744386,
44,0.821868,0.802107,0.785331,0.794644,0.861250,3.812178,3.812178,0.314054,0.544981,0.598336,0.627491,21.599665,35.875111,34.366712,0.813109,32.673344,
45,0.826245,0.802639,0.792165,0.794158,0.866031,5.994482,5.994482,0.317849,0.549338,0.601157,0.626081,21.707107,35.883057,34.369164,0.815277,35.397143,
46,0.822998,0.798432,0.790771,0.797499,0.857055,7.288328,7.288328,0.318076,0.551064,0.603475,0.626507,21.746126,35.816235,34.312444,0.817990,36.086055,
47,0.840586,0.800333,0.792864,0.823464,0.881905,8.639482,8.639482,0.322374,0.557080,0.609805,0.638241,21.996760,35.795486,34.287209,0.823601,41.078698,
48,0.818954,0.804882,0.779223,0.779658,0.862648,10.926891,10.926891,0.326124,0.563114,0.615660,0.640992,22.230599,35.660231,34.163194,0.828586,39.501861,
49,0.800211,0.791114,0.780064,0.835386,0.784644,9.004596,11.785831,0.331490,0.571082,0.626335,0.659281,22.399902,35.541555,34.070898,0.829951,35.299561,
50,0.814207,0.792413,0.803061,0.756698,0.860995,9.004596,9.004596,0.331507,0.571454,0.626117,0.655396,22.322959,35.407214,33.950814,0.830256,37.573977,
51,0.830596,0.792708,0.785944,0.782265,0.886266,9.972498,9.972498,0.325824,0.564077,0.620054,0.652326,22.195439,35.236713,33.800514,0.829248,41.326084,
52,0.828095,0.790057,0.790091,0.793391,0.874485,10.252705,11.178028,0.318706,0.553652,0.611022,0.647366,22.040161,35.040941,33.633379,0.829318,40.945354,
53,0.774883,0.785805,0.782042,0.739961,0.791206,9.876234,10.252705,0.320917,0.544735,0.598570,0.627518,21.974647,34.956245,33.578068,0.829632,30.260692,
54,0.788418,0.788067,0.760080,0.808526,0.786126,9.876234,9.876234,0.321985,0.547796,0.605153,0.640352,21.954679,35.140410,33.842040,0.830006,33.249519,
55,0.796533,0.775875,0.763777,0.733945,0.850062,8.727524,10.258913,0.318327,0.546799,0.604908,0.636688,21.921159,35.313107,33.999358,0.829524,33.426544,
56,0.796613,0.792593,0.737313,0.743928,0.849147,8.727524,8.727524,0.319660,0.549305,0.609434,0.644550,22.004379,35.370513,34.053368,0.831320,33.847945,
57,0.805228,0.785495,0.770276,0.765971,0.847970,9.136274,9.136274,0.317383,0.546714,0.606732,0.641115,22.059423,35.381623,34.050552,0.832708,35.589510,
58,0.803678,0.795271,0.784445,0.780633,0.828577,9.757917,9.877704,0.317090,0.548674,0.610153,0.645315,22.250457,35.546628,34.176390,0.836100,36.136491,
59,0.801021,0.800177,0.772523,0.791627,0.819350,9.757917,9.757917,0.318252,0.552436,0.615187,0.648893,22.474414,35.773889,34.395568,0.840781,35.857184,
