Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.822835,0.804593,0.785705,0.841768,0.831551,1.170521,1.751963,0.261361,0.446127,0.492590,0.523012,19.542547,34.738770,32.921951,0.754966,27.340187,
19,0.827592,0.803309,0.790376,0.832264,0.847163,0.893582,1.170521,0.262705,0.444194,0.484324,0.511074,19.352510,34.738053,32.917539,0.754445,27.396523,
20,0.822618,0.800918,0.789681,0.826011,0.840523,0.509464,0.893582,0.261439,0.441196,0.483542,0.513510,19.393593,34.734018,32.924268,0.754672,26.431668,
21,0.819141,0.802724,0.789065,0.818873,0.836570,0.509464,0.509464,0.260848,0.440695,0.484457,0.521055,19.248024,34.726625,32.921930,0.753332,26.176448,
22,0.822636,0.804712,0.787406,0.827409,0.839489,0.554955,0.554955,0.260527,0.439356,0.481445,0.516778,19.264479,34.728652,32.917734,0.751215,26.638757,
23,0.828406,0.798547,0.790971,0.831861,0.850360,1.008149,1.008149,0.259500,0.440627,0.483857,0.515839,19.362823,34.744683,32.924361,0.750481,27.928847,
24,0.819179,0.798780,0.791948,0.827125,0.831224,1.013572,1.085849,0.261506,0.440259,0.480564,0.509946,19.238620,34.739112,32.930208,0.751420,26.189392,
25,0.819482,0.804238,0.787305,0.810210,0.842627,1.013572,1.013572,0.260537,0.443984,0.490728,0.522238,19.382566,34.764442,32.948604,0.754386,26.678474,
26,0.820921,0.798569,0.788168,0.831082,0.833975,1.154159,1.154159,0.259701,0.442342,0.486307,0.521057,19.344021,34.755228,32.940635,0.753032,27.007833,
27,0.825684,0.799441,0.790460,0.830081,0.844194,1.536807,1.536807,0.260590,0.444758,0.491869,0.526340,19.395814,34.726079,32.919897,0.754257,28.293612,
28,0.815858,0.802526,0.784652,0.806670,0.837580,1.284124,2.199471,0.263571,0.448479,0.499720,0.532716,19.550991,34.767317,32.953638,0.755850,26.654414,
29,0.817569,0.795295,0.792012,0.801873,0.843349,1.284124,1.284124,0.264567,0.451128,0.502154,0.537225,19.450989,34.741075,32.942704,0.756595,27.049477,
30,0.818327,0.805619,0.785593,0.811039,0.839010,1.599623,1.599623,0.265164,0.453465,0.504092,0.535505,19.508093,34.766183,32.961843,0.759133,27.335594,
31,0.816300,0.800501,0.785612,0.804670,0.839848,2.046658,2.215286,0.262429,0.448620,0.499349,0.528979,19.343416,34.756082,32.952032,0.756525,27.258846,
32,0.819131,0.800210,0.796818,0.805473,0.841216,2.046658,2.046658,0.264791,0.453151,0.503800,0.533608,19.411704,34.790077,32.972504,0.759623,27.799508,
33,0.828853,0.796740,0.788084,0.804118,0.868534,2.497920,2.497920,0.262764,0.449770,0.497213,0.528067,19.439490,34.797791,32.996694,0.758514,29.629981,
34,0.824165,0.803129,0.783018,0.807039,0.856553,2.854275,2.955310,0.271459,0.457932,0.502807,0.531411,19.514803,34.804151,32.991569,0.765134,29.075173,
35,0.835048,0.802756,0.785332,0.808961,0.880776,2.676507,2.854275,0.269182,0.456507,0.503183,0.533347,19.499614,34.806202,33.005260,0.765514,30.853222,
36,0.825504,0.795080,0.779683,0.815552,0.859987,2.399646,2.676507,0.267718,0.454842,0.502601,0.530732,19.546073,34.841510,33.043285,0.765336,28.970353,
37,0.826858,0.797821,0.795930,0.814327,0.856962,1.716783,2.399646,0.274144,0.461829,0.509663,0.539779,19.657492,34.823638,33.025673,0.771108,28.772247,
38,0.821242,0.800970,0.782253,0.817718,0.846687,0.818932,1.716783,0.271215,0.457657,0.502494,0.533826,19.421870,34.864270,33.062236,0.768675,26.877056,
39,0.821803,0.796051,0.787256,0.816481,0.848385,0.818932,0.818932,0.271880,0.458997,0.504508,0.534693,19.626658,34.874010,33.067702,0.769082,26.979678,
40,0.821338,0.799600,0.785859,0.812557,0.849858,2.080652,2.080652,0.274322,0.463286,0.508554,0.538786,19.513415,34.865744,33.064720,0.772201,28.096797,
41,0.841968,0.796897,0.778411,0.825317,0.896611,2.740403,2.740403,0.275804,0.466307,0.508988,0.540409,19.671458,34.869818,33.072784,0.774882,32.109567,
42,0.863773,0.797938,0.791312,0.829180,0.942203,2.848898,2.982765,0.280303,0.471883,0.515769,0.543025,19.710969,34.854184,33.059807,0.776155,35.919777,
43,0.853957,0.801524,0.785767,0.833951,0.914916,2.848898,2.848898,0.281658,0.474616,0.520348,0.544327,19.703607,34.869288,33.066361,0.777673,34.275255,
44,0.855516,0.799942,0.776095,0.809674,0.936592,3.812178,3.812178,0.285103,0.481342,0.525389,0.546240,19.765551,34.828781,33.041291,0.779465,35.386007,
45,0.833872,0.800696,0.790386,0.809636,0.875663,5.994482,5.994482,0.291862,0.486044,0.527216,0.547338,20.152877,34.813327,33.025766,0.784773,33.622238,
46,0.819072,0.792671,0.790043,0.813416,0.840965,7.288328,7.288328,0.292662,0.488538,0.529547,0.548480,20.286494,34.768871,32.985734,0.790453,32.316546,
47,0.822123,0.800016,0.787982,0.818927,0.844215,8.639482,8.639482,0.297443,0.497349,0.539303,0.558246,20.722832,34.684006,32.913779,0.797167,34.375617,
48,0.817013,0.804439,0.771528,0.805366,0.846608,10.926891,10.926891,0.301375,0.503736,0.548582,0.574305,21.279541,34.561036,32.812380,0.808365,36.268374,
49,0.801579,0.790665,0.779260,0.838561,0.786260,9.004596,11.785831,0.304573,0.512191,0.559688,0.593929,21.566046,34.418324,32.700063,0.811387,32.674239,
50,0.820992,0.789096,0.797743,0.772631,0.870535,9.004596,9.004596,0.304350,0.514441,0.563916,0.596424,21.535636,34.272608,32.585403,0.810386,36.136205,
51,0.819279,0.785971,0.784323,0.790848,0.858543,9.972498,9.972498,0.301364,0.512521,0.563134,0.595806,21.512623,34.099092,32.440249,0.809638,36.756937,
52,0.817010,0.793559,0.788822,0.799353,0.845384,10.252705,11.178028,0.292551,0.500126,0.552272,0.587946,21.388588,33.914687,32.286718,0.809450,36.430835,
53,0.788790,0.787560,0.778806,0.770439,0.806236,9.876234,10.252705,0.292717,0.489146,0.538061,0.568510,21.320079,33.809869,32.219353,0.809213,30.538884,
54,0.781955,0.781847,0.768725,0.815425,0.762427,9.876234,9.876234,0.291409,0.489998,0.542077,0.582991,21.280409,33.916520,32.375547,0.808588,30.055341,
55,0.801523,0.781105,0.762209,0.740179,0.856790,8.727524,10.258913,0.287266,0.489996,0.542996,0.577499,21.219836,33.964717,32.411644,0.807514,32.075165,
56,0.791613,0.789711,0.727981,0.733649,0.848066,8.727524,8.727524,0.286232,0.487915,0.544172,0.582825,21.231662,33.933679,32.383246,0.809021,30.713981,
57,0.815144,0.786457,0.779239,0.772760,0.862848,9.136274,9.136274,0.282008,0.482388,0.538829,0.577914,21.177376,33.886658,32.331910,0.809135,34.930602,
58,0.793458,0.798917,0.782127,0.788390,0.799615,9.757917,9.877704,0.279978,0.483005,0.540436,0.580051,21.198087,33.884284,32.294979,0.810719,31.950891,
59,0.796714,0.801869,0.762472,0.805959,0.803613,9.757917,9.757917,0.280562,0.484353,0.544053,0.582059,21.220511,33.925825,32.324942,0.814238,32.592714,
