Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.577544,0.737357,0.615034,0.531817,0.533218,2.462401,2.462401,0.305673,0.455145,0.487796,0.520277,16.493786,41.168999,42.085778,0.838833,0.000000,
41,0.565590,0.751276,0.603161,0.613295,0.449712,2.928549,2.928549,0.304653,0.456180,0.486980,0.510600,16.478258,41.456344,42.379914,0.838150,0.000000,
42,0.579342,0.733736,0.630806,0.575663,0.499710,3.222333,3.222333,0.309529,0.460313,0.489082,0.511292,16.455114,41.483872,42.405289,0.840772,0.000000,
43,0.599884,0.734620,0.626695,0.580426,0.548939,3.501368,3.501368,0.314513,0.467036,0.495438,0.516501,16.523945,41.535491,42.334670,0.844907,0.000000,
44,0.602858,0.746747,0.645072,0.530503,0.579272,3.923399,3.923399,0.315922,0.472738,0.501351,0.524059,16.521614,41.808778,42.513978,0.844509,0.000000,
45,0.567251,0.767892,0.608252,0.570250,0.476450,4.750665,4.750665,0.325337,0.485139,0.512595,0.535929,16.671080,41.878259,42.571064,0.850514,0.000000,
46,0.561427,0.755654,0.653363,0.578989,0.432086,5.245296,5.519998,0.329321,0.498368,0.527397,0.548205,16.855444,41.800639,42.406593,0.854160,0.000000,
47,0.564535,0.768767,0.626785,0.598176,0.431880,4.623646,5.245296,0.350292,0.510191,0.539028,0.554776,16.982656,42.160242,42.690442,0.862517,0.000000,
48,0.586007,0.777242,0.683949,0.587570,0.464126,4.377697,4.623646,0.345715,0.512819,0.544341,0.569383,17.141425,42.298485,42.569032,0.863329,0.000000,
49,0.606005,0.784740,0.650933,0.600100,0.517179,4.377697,4.377697,0.347253,0.512089,0.543705,0.571930,17.558275,42.181286,42.341847,0.865537,0.000000,
50,0.598969,0.764842,0.676883,0.561425,0.521703,4.891989,4.891989,0.333974,0.504526,0.535786,0.563204,17.795448,42.103447,42.249096,0.858285,0.000000,
51,0.614870,0.768681,0.669077,0.632906,0.517094,5.527332,5.527332,0.342907,0.509992,0.543278,0.568082,18.247490,41.885755,41.967392,0.866440,0.000000,
52,0.615757,0.790763,0.666621,0.608897,0.527423,6.773847,7.568169,0.353217,0.522116,0.559344,0.597415,18.764142,42.157875,42.116318,0.874633,0.975379,
53,0.683153,0.787870,0.685156,0.716604,0.618663,5.999340,6.773847,0.348785,0.518475,0.555846,0.588070,19.187088,41.536500,41.704892,0.870459,9.974255,
54,0.711960,0.800518,0.693384,0.636279,0.741064,5.999340,5.999340,0.352587,0.518811,0.557061,0.595239,19.398873,41.052536,41.279672,0.872205,14.723338,
55,0.724121,0.806190,0.740211,0.657412,0.726716,6.753031,6.800877,0.354334,0.525902,0.563852,0.605998,19.570371,40.674712,40.978040,0.871393,17.701187,
56,0.721786,0.817849,0.712302,0.737645,0.675692,5.863643,6.753031,0.359009,0.534944,0.573557,0.606121,19.871539,40.443481,40.699284,0.875278,16.366346,
57,0.769180,0.831199,0.704863,0.767270,0.779288,5.863643,5.863643,0.376921,0.577215,0.614301,0.637786,20.264581,40.643399,41.055497,0.886481,25.220267,
58,0.765544,0.812698,0.733700,0.739791,0.780177,6.324547,6.324547,0.374965,0.572456,0.612267,0.646324,20.623612,40.678431,41.087129,0.886397,25.536007,
59,0.751201,0.858906,0.791810,0.732664,0.701126,6.931277,6.931277,0.380206,0.577029,0.613359,0.649237,20.595588,40.727996,41.290697,0.885542,23.711351,
