Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.838090,0.802453,0.795038,0.836378,0.866714,8.639482,8.639482,0.342171,0.609890,0.665589,0.694988,22.969637,39.045399,37.219889,0.856834,43.788354,
48,0.842725,0.806006,0.784232,0.818226,0.892490,10.926891,10.926891,0.342792,0.611086,0.664915,0.689341,23.108881,38.868610,37.054541,0.859457,46.518179,
49,0.823850,0.788008,0.776916,0.852722,0.836190,9.004596,11.785831,0.346569,0.622060,0.679950,0.711336,23.447298,38.678578,36.895539,0.863991,42.557964,
50,0.833987,0.791478,0.806594,0.794891,0.882960,9.004596,9.004596,0.346409,0.620159,0.678627,0.710248,23.394821,38.489073,36.717954,0.863955,44.371380,
51,0.837615,0.787472,0.786342,0.813209,0.885726,9.972498,9.972498,0.343058,0.617497,0.676650,0.708874,23.283243,38.271092,36.532814,0.864114,45.919755,
52,0.842873,0.791869,0.788255,0.825394,0.889904,10.252705,11.178028,0.336367,0.608429,0.669810,0.704023,23.163515,37.999831,36.307221,0.865295,46.897136,
53,0.807534,0.782649,0.780445,0.787011,0.842692,9.876234,10.252705,0.338029,0.604030,0.663084,0.692430,23.100741,37.929552,36.280522,0.863574,39.319268,
54,0.809938,0.780508,0.763215,0.828779,0.827469,9.876234,9.876234,0.341887,0.608249,0.669712,0.709425,22.987947,37.918862,36.279751,0.865907,40.758809,
55,0.821703,0.773696,0.770429,0.773817,0.882752,8.727524,10.258913,0.339042,0.607226,0.671050,0.706460,22.865438,37.899361,36.250281,0.865298,41.682556,
56,0.815255,0.782717,0.736388,0.759982,0.884932,8.727524,8.727524,0.337471,0.607127,0.672402,0.709527,22.878311,38.073156,36.466234,0.865081,40.713735,
57,0.835829,0.785702,0.776476,0.807275,0.891861,9.136274,9.136274,0.333237,0.601955,0.667352,0.705807,22.903061,38.171117,36.585104,0.863875,44.669546,
58,0.824499,0.790306,0.782544,0.829205,0.850480,9.757917,9.877704,0.331075,0.603273,0.670271,0.708747,23.032978,38.439249,36.894959,0.865096,43.405026,
59,0.829026,0.792347,0.764455,0.828836,0.868863,9.757917,9.757917,0.330646,0.605569,0.674262,0.707018,23.295551,38.819463,37.356058,0.869127,44.194494,
