Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.400917,0.675503,0.439309,0.336290,0.342640,2.832844,2.976787,0.080770,0.133653,0.146334,0.136609,12.720331,27.912458,26.421960,0.522584,0.000000,
33,0.391022,0.669412,0.427367,0.336605,0.326861,2.697643,2.832844,0.079754,0.129531,0.139629,0.132516,11.655583,28.044337,26.477132,0.498796,0.000000,
34,0.374348,0.670882,0.431786,0.323147,0.296027,2.697643,2.697643,0.081026,0.132559,0.144579,0.138189,12.087426,27.996328,26.448715,0.507565,0.000000,
35,0.385228,0.666563,0.438734,0.347304,0.305868,2.788784,2.788784,0.080772,0.133079,0.142754,0.139494,12.294025,27.769761,26.368415,0.509990,0.000000,
36,0.388045,0.668861,0.429258,0.336341,0.320884,2.875405,2.875405,0.081898,0.133958,0.138917,0.137542,12.304665,27.693918,26.372979,0.510169,0.000000,
37,0.413343,0.672213,0.446619,0.399809,0.334003,2.098896,3.012588,0.082465,0.133397,0.141508,0.140235,12.306590,27.667427,26.364098,0.512374,0.000000,
38,0.386750,0.662837,0.441399,0.327294,0.320501,2.098896,2.098896,0.082981,0.134563,0.143236,0.142310,12.385598,27.931199,26.359199,0.518518,0.000000,
39,0.396550,0.670604,0.449035,0.352067,0.323986,3.149683,3.149683,0.082285,0.138725,0.150851,0.149476,12.644109,27.916672,26.360456,0.516324,0.000000,
40,0.410190,0.671522,0.426437,0.366976,0.352609,3.338490,3.338490,0.082869,0.134217,0.145268,0.136995,12.073264,27.536783,25.799477,0.511280,0.000000,
41,0.381915,0.676702,0.420734,0.342636,0.302199,3.823155,3.823155,0.082190,0.128894,0.134048,0.127058,10.633164,27.418080,25.681855,0.469308,0.000000,
42,0.386191,0.670276,0.430432,0.325889,0.320456,4.974917,4.974917,0.082636,0.130601,0.136085,0.126551,11.222303,27.782053,26.357392,0.487485,0.000000,
43,0.376112,0.674589,0.432321,0.364513,0.273409,7.272826,7.272826,0.081991,0.129110,0.137272,0.126894,10.368536,27.438271,25.740173,0.459164,0.000000,
44,0.365437,0.685712,0.436435,0.369063,0.243153,9.445652,9.445652,0.084249,0.133983,0.142925,0.144103,11.268339,27.549205,25.834516,0.480098,0.000000,
45,0.401917,0.691941,0.458609,0.363729,0.318147,10.811809,10.811809,0.087505,0.148458,0.166336,0.162344,13.250070,27.436940,25.803652,0.510518,0.000000,
46,0.413433,0.700258,0.472603,0.333544,0.354401,11.702460,11.702460,0.089205,0.149146,0.165040,0.175422,12.995360,27.436301,25.817064,0.499359,0.000000,
47,0.408890,0.703845,0.483278,0.378624,0.314643,12.407413,12.407413,0.087711,0.137033,0.139857,0.132003,10.629969,27.530235,25.923750,0.442994,1.570385,
48,0.380421,0.718635,0.496684,0.359451,0.253060,13.162915,13.162915,0.086714,0.143502,0.152639,0.148625,11.586444,27.516940,25.937956,0.467955,0.000000,
49,0.420832,0.724787,0.486496,0.419255,0.306260,14.408935,14.408935,0.089965,0.147013,0.156585,0.150522,10.602423,27.590882,26.045043,0.468016,2.404009,
50,0.455190,0.742799,0.514657,0.439352,0.358455,14.694071,14.694071,0.098970,0.159259,0.172360,0.168411,11.806736,27.484538,25.967626,0.513083,3.770109,
51,0.450917,0.749564,0.513613,0.373353,0.380443,14.086624,14.833118,0.109847,0.167123,0.178816,0.171000,10.848463,27.694425,26.127527,0.501319,2.381329,
52,0.458383,0.770968,0.519428,0.403989,0.365076,13.850867,14.086624,0.129153,0.191033,0.204078,0.203285,11.100817,28.082862,26.316613,0.542017,0.652069,
53,0.433720,0.766624,0.544185,0.414143,0.295252,12.925811,13.850867,0.154224,0.223235,0.242468,0.251733,11.766388,28.527862,26.704801,0.599307,0.000000,
54,0.446462,0.775187,0.542350,0.427639,0.310965,12.316422,12.925811,0.170052,0.247398,0.270710,0.283599,12.173573,28.548058,26.673853,0.619204,0.000000,
55,0.443162,0.756764,0.544823,0.421218,0.314783,11.932627,12.316422,0.182848,0.263525,0.290781,0.301199,12.638433,30.289923,29.116339,0.648712,0.000000,
56,0.461954,0.776546,0.552914,0.401608,0.356500,11.932627,11.932627,0.187193,0.269049,0.297156,0.315067,12.980296,29.991239,29.319948,0.661375,0.000000,
57,0.482704,0.779105,0.537331,0.422202,0.400307,11.169261,12.105094,0.194223,0.281060,0.311080,0.335117,13.280672,30.158694,29.714383,0.675889,0.000000,
58,0.459755,0.796300,0.560632,0.441638,0.310123,10.536689,11.169261,0.203410,0.294711,0.328134,0.348327,13.288987,30.515157,30.109245,0.685295,0.000000,
59,0.480079,0.823100,0.606539,0.412486,0.332495,10.536689,10.536689,0.217443,0.315155,0.347755,0.370491,13.187956,31.295759,30.843748,0.695941,0.000000,
