Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.630483,0.740452,0.642846,0.612549,0.600502,0.996741,1.403871,0.300707,0.492208,0.526504,0.535603,17.792601,43.262100,42.739620,0.843357,0.000000,
27,0.618102,0.741811,0.644552,0.622677,0.563053,0.996741,0.996741,0.301226,0.493905,0.527904,0.537484,17.781055,43.449909,43.127153,0.842694,0.000000,
28,0.629316,0.737681,0.664015,0.623797,0.582120,2.076902,2.076902,0.301768,0.498413,0.532040,0.546381,17.845106,43.383195,42.793013,0.843413,0.000000,
29,0.652061,0.742094,0.657745,0.630435,0.633641,2.056165,2.664546,0.304686,0.498951,0.532982,0.551140,17.667307,43.395848,43.028995,0.844392,1.316105,
30,0.650631,0.744327,0.664823,0.632475,0.623963,1.244719,2.056165,0.308030,0.504527,0.541068,0.560360,17.994016,43.442781,43.074920,0.846416,0.624336,
31,0.647068,0.754278,0.654489,0.612838,0.630213,1.244719,1.244719,0.309402,0.507898,0.543141,0.564615,18.001307,43.387127,42.884445,0.846211,0.170185,
32,0.661139,0.752713,0.655231,0.626333,0.656076,1.310141,1.310141,0.307819,0.504621,0.540660,0.560079,17.897431,43.229245,42.796082,0.845428,2.172372,
33,0.656683,0.746478,0.657273,0.639338,0.637372,1.238320,1.378028,0.302609,0.500224,0.537593,0.554285,17.815806,43.304843,42.952804,0.841834,1.426007,
34,0.646695,0.747427,0.651097,0.647535,0.609928,1.066503,1.238320,0.304987,0.502721,0.538645,0.554959,17.594202,43.389072,43.049083,0.843078,0.000000,
35,0.640857,0.749355,0.647253,0.638855,0.602549,1.066503,1.066503,0.304899,0.502962,0.539839,0.552908,17.688270,43.318537,42.955842,0.842651,0.000000,
36,0.641522,0.743699,0.652100,0.634601,0.604680,2.056392,2.359842,0.307397,0.504709,0.541546,0.558024,17.708753,43.199524,42.620759,0.843122,0.000000,
37,0.652448,0.743590,0.664096,0.598560,0.653663,2.056392,2.056392,0.309699,0.506982,0.542202,0.557424,17.862510,43.187441,42.676937,0.845408,1.367554,
38,0.648285,0.739844,0.643210,0.614132,0.641788,2.236590,2.236590,0.305446,0.502795,0.538729,0.550856,17.722078,43.410772,43.035611,0.845067,0.831373,
39,0.664266,0.745035,0.640678,0.638155,0.664734,2.341866,2.341866,0.306127,0.502396,0.536444,0.547040,17.724066,43.210686,42.709930,0.844560,3.069870,
40,0.642116,0.741303,0.635871,0.596374,0.641976,2.462401,2.462401,0.305914,0.499166,0.533553,0.541346,17.134270,43.294386,42.713512,0.847739,0.000000,
41,0.622316,0.752144,0.650126,0.624060,0.562352,2.928549,2.928549,0.309504,0.503105,0.536377,0.543261,16.847325,43.232264,42.795697,0.852813,0.000000,
42,0.629227,0.733950,0.646445,0.613529,0.592976,3.222333,3.222333,0.311417,0.508819,0.542227,0.554372,16.943269,43.323457,42.798214,0.855055,0.000000,
43,0.636300,0.744062,0.651446,0.607126,0.608341,3.501368,3.501368,0.315744,0.515217,0.552310,0.564234,17.085667,43.133171,42.522827,0.857176,0.287293,
44,0.637695,0.753306,0.677411,0.596560,0.603662,3.923399,3.923399,0.323869,0.525272,0.559995,0.570100,17.228155,42.994247,42.148799,0.857591,0.756923,
45,0.627864,0.753605,0.671411,0.618200,0.570868,4.750665,4.750665,0.329195,0.535414,0.570792,0.579802,17.447271,42.939468,42.217951,0.861216,0.177235,
46,0.651866,0.751327,0.672618,0.589657,0.644809,5.245296,5.519998,0.337937,0.546773,0.587941,0.605793,17.716053,42.725522,42.028474,0.865103,4.937058,
47,0.679252,0.753580,0.676817,0.608951,0.701871,4.623646,5.245296,0.350852,0.563969,0.603599,0.617384,18.117522,42.944571,42.454916,0.868206,8.697018,
48,0.657556,0.765926,0.696992,0.629087,0.616054,4.377697,4.623646,0.359374,0.579681,0.621224,0.637676,18.619914,42.606935,41.979153,0.874109,5.794536,
49,0.693170,0.776621,0.686268,0.641086,0.701186,4.377697,4.377697,0.361544,0.586771,0.630316,0.659197,18.821469,42.496166,42.157579,0.875916,12.336305,
50,0.665161,0.759725,0.688726,0.662047,0.619517,4.891989,4.891989,0.351027,0.575401,0.620828,0.641617,18.393196,42.453487,42.038891,0.870133,7.772151,
51,0.675208,0.758721,0.685098,0.659172,0.649299,5.527332,5.527332,0.361254,0.591417,0.643120,0.670631,19.382222,42.613898,42.333543,0.879161,11.176129,
52,0.688736,0.778163,0.701098,0.618534,0.697253,6.773847,7.568169,0.367112,0.600822,0.652520,0.684311,20.007714,42.333158,42.107974,0.890729,15.115980,
53,0.734491,0.773789,0.715326,0.674861,0.766710,5.999340,6.773847,0.378174,0.617285,0.666808,0.694385,20.443909,42.126691,41.914651,0.890219,22.407621,
54,0.742903,0.778784,0.737642,0.720014,0.747930,5.999340,5.999340,0.378065,0.624159,0.674217,0.696552,20.601710,41.742778,41.346641,0.891606,23.989090,
55,0.711894,0.789184,0.760870,0.703608,0.660716,6.753031,6.800877,0.377416,0.621298,0.670629,0.698680,20.739521,41.355784,40.820588,0.892133,19.526380,
56,0.718008,0.809989,0.728913,0.720199,0.672670,5.863643,6.753031,0.381587,0.627693,0.677606,0.701076,20.910029,41.182632,40.444951,0.894355,19.814078,
57,0.729622,0.806530,0.751826,0.726507,0.688647,5.863643,5.863643,0.384443,0.633818,0.683740,0.705797,21.135814,41.232072,40.667482,0.893895,22.042007,
58,0.754707,0.807875,0.764196,0.786117,0.706033,6.324547,6.324547,0.388503,0.639480,0.686642,0.705340,21.277556,40.910179,40.285522,0.891535,26.771971,
59,0.775866,0.843817,0.740209,0.861211,0.703676,6.931277,6.931277,0.386104,0.634150,0.680989,0.706741,21.384378,41.539437,41.023465,0.890632,31.184994,
