Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.463406,0.646112,0.511526,0.423003,0.421791,0.760508,0.760508,0.207029,0.318212,0.337667,0.350623,12.494980,43.465706,41.981669,0.727275,0.000000,
17,0.469246,0.642760,0.493475,0.434527,0.435418,1.255229,1.255229,0.207528,0.317988,0.337207,0.350969,12.460989,43.435220,41.949975,0.726323,0.000000,
18,0.471517,0.641682,0.483289,0.416165,0.455201,2.080645,2.080645,0.206760,0.318910,0.337961,0.349016,12.434558,43.456885,41.946601,0.725320,0.000000,
19,0.466795,0.643031,0.480609,0.430785,0.436190,2.266810,2.266810,0.204990,0.315073,0.334242,0.346041,12.376331,43.300411,41.819057,0.723819,0.000000,
20,0.471718,0.633950,0.469442,0.462531,0.434708,1.595593,2.819515,0.204604,0.313392,0.332189,0.342279,12.312213,43.329921,41.841594,0.724271,0.000000,
21,0.471729,0.641384,0.481883,0.444651,0.438982,1.384546,1.595593,0.204898,0.314471,0.333420,0.343634,12.303035,43.418835,41.924711,0.721078,0.000000,
22,0.470301,0.634622,0.471551,0.442815,0.442597,1.384546,1.384546,0.205475,0.313392,0.332014,0.341249,12.276944,43.407719,41.933588,0.723251,0.000000,
23,0.468976,0.638963,0.470465,0.443582,0.438570,1.470389,1.807796,0.202856,0.310900,0.329985,0.340172,12.231220,43.398367,41.867501,0.721321,0.000000,
24,0.476286,0.637534,0.473259,0.448786,0.451342,0.724672,1.470389,0.203364,0.310492,0.328269,0.339561,12.196765,43.501271,41.954983,0.719747,0.000000,
25,0.467672,0.639283,0.477794,0.433064,0.439244,0.724672,0.724672,0.204359,0.312250,0.329838,0.339679,12.206537,43.421758,41.881599,0.722887,0.000000,
26,0.472814,0.643564,0.475622,0.434164,0.450583,0.787244,1.108715,0.205375,0.312584,0.330208,0.339804,12.228691,43.385289,41.862313,0.721571,0.000000,
27,0.469415,0.644519,0.479896,0.422391,0.448769,0.787244,0.787244,0.202937,0.312426,0.330218,0.340998,12.236865,43.395710,41.907309,0.720416,0.000000,
28,0.473657,0.639301,0.474282,0.452949,0.442039,1.768805,1.768805,0.203956,0.312623,0.331750,0.343950,12.251193,43.434721,41.906613,0.720433,0.000000,
29,0.470630,0.640987,0.479662,0.427492,0.449072,1.830415,2.290873,0.205338,0.314736,0.332641,0.344157,12.309211,43.300420,41.809967,0.722819,0.000000,
30,0.476084,0.646073,0.482693,0.436736,0.452869,1.830415,1.830415,0.206743,0.316772,0.335797,0.346731,12.327060,43.357022,41.883980,0.722580,0.000000,
31,0.474074,0.652876,0.494070,0.411674,0.457959,2.259683,2.259683,0.207804,0.318114,0.336733,0.348519,12.377507,43.411420,41.877261,0.724214,0.000000,
32,0.464341,0.642677,0.495388,0.408402,0.440047,3.493870,3.493870,0.207233,0.319553,0.338737,0.352411,12.446742,43.350200,41.839890,0.725428,0.000000,
33,0.470006,0.646585,0.480899,0.451628,0.429913,4.998271,4.998271,0.209740,0.322964,0.342863,0.356989,12.518693,43.296044,41.837026,0.726340,0.000000,
34,0.455078,0.649405,0.493894,0.446185,0.394429,6.077670,6.077670,0.210202,0.324784,0.345558,0.360238,12.655096,43.241059,41.772009,0.727763,0.000000,
35,0.472733,0.649037,0.479984,0.504543,0.406623,8.281638,8.281638,0.214438,0.331853,0.352585,0.365744,12.816427,43.152564,41.799504,0.734694,0.000000,
36,0.490464,0.654505,0.520856,0.468021,0.449038,8.386440,8.386440,0.217890,0.337674,0.358955,0.373305,13.023168,43.235584,41.904487,0.737685,0.000000,
37,0.515883,0.658408,0.513826,0.447000,0.522468,8.939195,8.939195,0.221656,0.345396,0.367934,0.386066,13.248326,43.297003,41.982903,0.740661,0.000000,
38,0.522278,0.667975,0.520871,0.550309,0.464588,9.314464,10.372212,0.227581,0.352574,0.376351,0.391201,13.502715,43.210781,41.957379,0.744931,0.000000,
39,0.518568,0.679605,0.539011,0.471678,0.496181,8.274084,9.314464,0.233266,0.360508,0.383343,0.404176,13.787665,43.357358,42.090031,0.754715,0.000000,
40,0.515724,0.679425,0.533871,0.500263,0.475821,7.580909,8.274084,0.236332,0.368244,0.392733,0.410667,14.057841,43.472429,42.246536,0.756556,0.000000,
41,0.545180,0.683147,0.521899,0.560734,0.505875,7.580909,7.580909,0.238879,0.372754,0.397587,0.414559,14.278499,43.665959,42.438228,0.756305,0.000000,
42,0.572073,0.678581,0.561796,0.522447,0.578198,9.742200,9.742200,0.243325,0.379936,0.405031,0.428974,14.594074,43.861527,42.707617,0.760557,0.000000,
43,0.572507,0.684078,0.566387,0.522497,0.574271,9.848319,9.937586,0.252178,0.390058,0.415261,0.433608,14.953853,43.945646,42.772482,0.768923,0.000000,
44,0.569998,0.692133,0.570535,0.565617,0.538832,9.848319,9.848319,0.256088,0.399888,0.425803,0.444694,15.310016,44.059382,42.952884,0.775323,0.000000,
45,0.595645,0.699776,0.591934,0.550405,0.595018,10.024134,10.024134,0.263152,0.409924,0.436604,0.456582,15.729692,44.258970,43.160793,0.783890,0.627613,
46,0.623370,0.707813,0.563839,0.558584,0.663213,9.934728,10.597454,0.271618,0.424981,0.453973,0.476891,16.396881,44.378776,43.369403,0.789253,4.051595,
47,0.610276,0.711334,0.580502,0.605366,0.596084,9.178202,9.934728,0.280605,0.440423,0.469786,0.490224,16.738997,44.372730,43.395256,0.799992,1.461757,
48,0.611930,0.712752,0.598658,0.591394,0.600038,9.178202,9.178202,0.288909,0.454302,0.485560,0.510149,17.308796,44.448483,43.528467,0.806115,1.755321,
49,0.654955,0.729419,0.600093,0.641350,0.662966,10.802115,11.827827,0.301324,0.471009,0.504034,0.529803,18.227071,44.469896,43.763461,0.822178,9.232996,
50,0.657769,0.757537,0.613091,0.671048,0.638172,8.889049,10.802115,0.311498,0.490209,0.525035,0.547643,18.821707,44.458318,43.802300,0.830172,8.045610,
51,0.685477,0.759105,0.634455,0.645211,0.709576,6.237356,8.889049,0.323683,0.506723,0.541631,0.561765,19.364210,44.518394,43.815713,0.842230,9.890067,
52,0.686815,0.750105,0.611987,0.679953,0.701877,3.084944,6.237356,0.330995,0.522890,0.561329,0.586828,19.755807,44.551569,43.832773,0.851296,7.955866,
53,0.682184,0.752714,0.600059,0.693252,0.687101,2.621297,3.084944,0.335941,0.528502,0.566732,0.590105,19.911950,44.669335,43.977129,0.853897,6.837602,
54,0.678092,0.751096,0.622958,0.676264,0.678847,2.541818,2.621297,0.335596,0.529595,0.569055,0.592929,20.043535,44.614947,43.876124,0.854307,6.257925,
55,0.680987,0.754799,0.623456,0.669828,0.686790,2.160100,2.541818,0.336348,0.531267,0.570500,0.597009,20.177092,44.477541,43.751023,0.855661,6.491540,
56,0.681005,0.754278,0.614569,0.665400,0.692458,2.160100,2.160100,0.337185,0.532728,0.572989,0.598073,20.224504,44.320442,43.526988,0.856039,6.516590,
57,0.687495,0.759096,0.632323,0.689607,0.686261,2.930956,2.930956,0.339334,0.536427,0.576280,0.601443,20.336410,44.138177,43.290180,0.859631,8.243109,
58,0.688987,0.765954,0.632835,0.700261,0.681210,3.471635,3.471635,0.337998,0.533663,0.572964,0.599334,20.362647,43.975533,43.131994,0.857779,8.912581,
59,0.678359,0.757706,0.624330,0.690648,0.668501,6.470980,6.470980,0.332671,0.525328,0.563654,0.591081,20.204757,43.672553,42.826952,0.852891,9.797743,
