Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.207286,0.580956,0.286740,0.143940,0.108218,0.097495,0.097742,0.165555,0.215324,0.225998,0.238315,14.326803,42.294562,41.644921,0.748682,0.000000,
11,0.208176,0.580978,0.286824,0.145379,0.109314,0.097495,0.097495,0.165434,0.215419,0.225611,0.237641,14.326734,42.295471,41.647597,0.748666,0.000000,
12,0.208919,0.581073,0.286649,0.143833,0.112100,0.322214,0.322214,0.165837,0.215500,0.226004,0.237418,14.309924,42.228890,41.646726,0.748873,0.000000,
13,0.211695,0.583470,0.283216,0.148900,0.115748,1.552283,1.552283,0.165755,0.216685,0.227001,0.239565,14.349485,42.340339,41.598781,0.749492,0.000000,
14,0.210086,0.582484,0.284878,0.149969,0.110112,0.868145,1.578358,0.166850,0.216983,0.227508,0.239865,14.342094,42.335440,41.704946,0.750138,0.000000,
15,0.212538,0.582637,0.288109,0.152592,0.112210,0.671687,0.868145,0.167669,0.217130,0.227810,0.239440,14.335553,42.358793,41.624748,0.750439,0.000000,
16,0.212231,0.579829,0.288786,0.150928,0.112745,0.671687,0.671687,0.168020,0.217992,0.228452,0.240211,14.361039,42.422336,41.728422,0.750992,0.000000,
17,0.213964,0.579449,0.289787,0.152569,0.115759,0.820401,0.820401,0.167728,0.217748,0.228769,0.240475,14.392792,42.267634,41.708705,0.751221,0.000000,
18,0.214815,0.582610,0.291837,0.155850,0.113032,0.542433,1.479942,0.168029,0.218360,0.229733,0.240241,14.394680,42.359557,41.760729,0.751926,0.000000,
19,0.215833,0.582055,0.291934,0.155869,0.116121,0.542433,0.542433,0.167903,0.218411,0.228865,0.240314,14.413001,42.217288,41.678592,0.752194,0.000000,
20,0.214277,0.581464,0.291967,0.154842,0.112469,0.642911,0.642911,0.167373,0.218450,0.229326,0.241248,14.420186,42.265519,41.674565,0.751934,0.000000,
21,0.215726,0.583786,0.291932,0.155631,0.114518,0.655927,0.655927,0.168327,0.218940,0.230331,0.240835,14.413746,42.358880,41.705918,0.752099,0.000000,
22,0.215371,0.584241,0.292241,0.154104,0.114975,0.700346,1.127604,0.168579,0.219104,0.229427,0.241181,14.442353,42.275397,41.736706,0.752538,0.000000,
23,0.216536,0.583528,0.294427,0.152796,0.117446,0.700346,0.700346,0.169178,0.219541,0.229769,0.240725,14.441308,42.115286,41.601510,0.752728,0.000000,
24,0.215770,0.582906,0.293468,0.153086,0.115814,0.737216,0.737216,0.168284,0.218985,0.229692,0.240306,14.433545,42.248093,41.628271,0.752217,0.000000,
25,0.216118,0.585789,0.294267,0.152916,0.115854,1.168938,1.168938,0.167751,0.219225,0.229604,0.240793,14.430704,42.231889,41.504801,0.752783,0.000000,
26,0.215670,0.585397,0.293996,0.148141,0.117339,1.500417,1.500417,0.168623,0.219548,0.230150,0.240216,14.464436,42.249835,41.497812,0.753380,0.000000,
27,0.216299,0.582220,0.293608,0.148545,0.118783,1.603187,1.849234,0.169287,0.220384,0.231006,0.241163,14.490324,42.213707,41.458938,0.754066,0.000000,
28,0.215671,0.582785,0.294712,0.145531,0.119316,1.603187,1.603187,0.169217,0.220588,0.231407,0.241874,14.464474,42.132961,41.391616,0.754446,0.000000,
29,0.215454,0.580169,0.293098,0.150348,0.115958,1.435952,1.924465,0.169821,0.221766,0.232131,0.243272,14.519390,42.166184,41.389459,0.755466,0.000000,
30,0.217248,0.586247,0.293699,0.147436,0.121280,0.777669,1.435952,0.170338,0.221865,0.232447,0.243301,14.556137,42.136568,41.394739,0.756179,0.000000,
31,0.214198,0.584351,0.292574,0.147714,0.114500,0.777329,0.777669,0.169813,0.221547,0.232328,0.241958,14.539134,42.091708,41.288723,0.756005,0.000000,
32,0.216485,0.584536,0.289127,0.149836,0.120252,0.777329,0.777329,0.169289,0.221227,0.231527,0.241943,14.537217,42.133921,41.295401,0.755421,0.000000,
33,0.215505,0.584836,0.293567,0.147984,0.116892,0.991312,0.991312,0.170616,0.221734,0.231940,0.242284,14.561588,42.064468,41.285049,0.756125,0.000000,
34,0.215447,0.587423,0.291215,0.148178,0.117853,1.403299,1.403299,0.170252,0.221574,0.232027,0.242020,14.544693,42.100237,41.219424,0.756322,0.000000,
35,0.212683,0.587889,0.298230,0.152772,0.106887,3.398208,3.398208,0.170781,0.222456,0.233054,0.242610,14.563636,42.061707,41.189639,0.756315,0.000000,
36,0.209412,0.587660,0.301560,0.163126,0.095653,6.434988,6.434988,0.173468,0.224930,0.235148,0.247452,14.570707,41.855176,40.798579,0.758064,0.000000,
37,0.222204,0.593691,0.297218,0.147162,0.131980,9.944148,9.944148,0.176018,0.230184,0.241693,0.251699,14.670578,41.347398,40.100576,0.760705,0.000000,
38,0.228293,0.594916,0.322088,0.147480,0.134165,12.931608,12.931608,0.181715,0.238188,0.248718,0.258825,14.861630,40.966210,39.383093,0.765599,0.000000,
39,0.244976,0.605556,0.325861,0.179347,0.140816,14.262499,14.262499,0.191410,0.250148,0.262245,0.273525,15.162037,40.680277,38.937961,0.773194,0.000000,
40,0.241811,0.615771,0.345979,0.216097,0.101600,14.884098,15.415734,0.203677,0.268657,0.282301,0.289445,15.507062,40.295437,38.207519,0.781665,0.000000,
41,0.307557,0.629369,0.369122,0.226416,0.232354,14.744998,14.884098,0.211572,0.282243,0.297907,0.306200,16.018417,39.964887,37.226312,0.786805,0.000000,
42,0.394140,0.649917,0.426221,0.313586,0.345530,14.659520,14.744998,0.215317,0.285933,0.301325,0.310648,16.446358,38.988150,35.629099,0.788160,0.000000,
43,0.383392,0.686617,0.453591,0.366277,0.270589,14.659520,14.659520,0.216798,0.285837,0.300893,0.311025,16.785538,38.205007,35.022185,0.786129,0.000000,
44,0.448869,0.701418,0.465332,0.389988,0.399240,16.033085,16.033085,0.210682,0.277335,0.290612,0.302551,16.861926,37.704439,34.667849,0.777957,0.000000,
45,0.420072,0.701812,0.466320,0.413958,0.322988,15.849725,16.422070,0.204746,0.271413,0.285830,0.295701,16.982772,36.938534,34.155173,0.769376,0.000000,
46,0.416196,0.684451,0.453049,0.406747,0.326506,15.060213,15.849725,0.197825,0.264018,0.277885,0.288037,16.854133,36.059558,33.425265,0.758622,0.000000,
47,0.403741,0.693505,0.478167,0.359375,0.319380,13.610881,15.060213,0.189580,0.254159,0.268603,0.277665,16.853065,35.424428,32.862341,0.746715,0.000000,
48,0.411999,0.700090,0.451419,0.410236,0.313338,12.439775,13.610881,0.179274,0.241743,0.256093,0.265765,16.896957,35.101616,32.517339,0.735672,0.000000,
49,0.392916,0.694195,0.446033,0.400617,0.272971,10.960260,12.439775,0.169350,0.230811,0.246039,0.254169,16.859889,34.569555,32.031245,0.722426,0.000000,
50,0.410757,0.687231,0.478730,0.355396,0.336700,8.682184,10.960260,0.162050,0.221904,0.236540,0.244543,16.787463,34.231329,31.700131,0.714072,0.000000,
51,0.378721,0.687419,0.467329,0.360018,0.270349,6.147948,8.682184,0.155729,0.214338,0.228757,0.237253,16.745810,33.886574,31.376555,0.706912,0.000000,
52,0.403568,0.684565,0.451507,0.390165,0.313030,3.980797,6.147948,0.153333,0.211832,0.226485,0.235364,16.740996,33.605439,31.235914,0.704797,0.000000,
53,0.402318,0.689809,0.457963,0.361543,0.322794,2.784999,3.980797,0.152286,0.210506,0.225284,0.233799,16.767911,33.488673,31.115169,0.704432,0.000000,
54,0.420214,0.685267,0.463069,0.395015,0.343201,2.784999,2.784999,0.151224,0.209575,0.224126,0.231660,16.742527,33.396021,31.031397,0.702573,0.000000,
55,0.401663,0.682177,0.465336,0.400057,0.298961,3.204113,3.775713,0.150059,0.209139,0.224197,0.232728,16.718046,33.416030,31.029785,0.702236,0.000000,
56,0.379744,0.687598,0.452247,0.362428,0.277549,3.204113,3.204113,0.149307,0.207642,0.222169,0.229272,16.664513,33.325286,30.938455,0.700536,0.000000,
57,0.404936,0.684161,0.483609,0.386882,0.308464,3.648127,3.648127,0.148980,0.207000,0.221713,0.229821,16.648356,33.233211,30.907193,0.698732,0.000000,
58,0.414523,0.670208,0.444509,0.417337,0.330366,4.848954,4.848954,0.146927,0.204481,0.217810,0.227122,16.536768,33.259156,30.928530,0.696355,0.000000,
59,0.415833,0.663661,0.439643,0.350604,0.376022,7.991067,7.991067,0.144869,0.201630,0.214226,0.222425,16.378052,33.126896,30.861017,0.691316,0.000000,
