Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.279377,0.563182,0.328933,0.276566,0.191012,11.845669,15.508419,0.141275,0.190111,0.202260,0.216604,11.311930,45.954724,45.547595,0.635218,0.000000,
24,0.293872,0.567555,0.309502,0.202484,0.277034,11.845669,11.845669,0.139362,0.189840,0.202887,0.220174,11.399630,45.873853,45.310823,0.630521,0.000000,
25,0.292976,0.581046,0.342193,0.222173,0.248382,12.243738,12.243738,0.142710,0.191627,0.203366,0.218552,11.699253,45.832234,45.129217,0.634723,0.000000,
26,0.311363,0.595229,0.361232,0.297171,0.231959,13.052180,13.052180,0.145388,0.197826,0.209821,0.225298,11.899048,45.693455,44.919659,0.639380,0.000000,
27,0.336621,0.594196,0.355668,0.316259,0.277815,16.281704,16.281704,0.153303,0.210121,0.223466,0.239257,12.123657,45.242700,44.568360,0.648053,0.000000,
28,0.337423,0.616566,0.363729,0.286744,0.288844,24.755613,24.755613,0.165592,0.235515,0.251525,0.269766,12.510596,44.950237,43.790277,0.660513,0.000000,
29,0.353310,0.645904,0.395154,0.387897,0.239210,21.894409,24.979315,0.182998,0.265728,0.282974,0.303861,13.079179,43.933141,42.712168,0.679447,0.000000,
30,0.420075,0.664504,0.448812,0.366049,0.375932,21.207808,21.894409,0.197740,0.287869,0.307174,0.327587,13.789817,43.411572,42.170402,0.698731,0.000000,
31,0.439380,0.678051,0.439449,0.426840,0.379049,20.519888,21.207808,0.214100,0.315573,0.337233,0.362036,13.304698,43.541261,42.379761,0.712133,0.000000,
32,0.515660,0.685439,0.498198,0.507915,0.478434,18.588470,20.519888,0.238436,0.351067,0.374506,0.404123,13.291678,44.030191,42.837339,0.735062,0.160329,
33,0.519681,0.694436,0.519312,0.526568,0.464442,15.979383,18.588470,0.261303,0.387759,0.412238,0.437605,14.016344,44.705391,43.583202,0.758974,0.000000,
34,0.542837,0.701505,0.565965,0.555894,0.478330,14.976156,15.979383,0.280427,0.414671,0.438950,0.462385,14.567800,45.355246,44.258325,0.776975,0.000000,
35,0.578417,0.713718,0.561148,0.601801,0.528136,14.976156,14.976156,0.297012,0.439907,0.464215,0.483984,14.940973,45.937543,44.790102,0.790611,2.100058,
36,0.588601,0.718282,0.602470,0.560940,0.559630,13.288080,16.137535,0.315037,0.468094,0.493897,0.513540,15.462603,46.313793,45.250707,0.805523,1.753639,
37,0.610350,0.728596,0.610784,0.614592,0.568382,10.386333,13.288080,0.325116,0.484301,0.510484,0.530290,15.933775,46.721878,45.613826,0.815195,2.088337,
38,0.620747,0.733137,0.631763,0.635910,0.570892,9.256412,10.386333,0.333976,0.498494,0.527945,0.545467,16.348805,46.443141,45.538069,0.823280,2.621389,
39,0.643205,0.743333,0.625764,0.700864,0.582274,9.256412,9.256412,0.337397,0.501738,0.529024,0.545883,16.379079,46.512178,45.641140,0.826253,5.717684,
40,0.650570,0.754156,0.673353,0.643437,0.612255,7.565917,9.464408,0.340504,0.509336,0.537730,0.557700,16.750322,46.378653,45.514196,0.831723,5.511983,
41,0.667384,0.748466,0.669237,0.628919,0.664150,6.146572,7.565917,0.345662,0.521635,0.553954,0.578082,17.246526,46.166087,45.389010,0.827705,7.244606,
42,0.690794,0.749725,0.661463,0.693250,0.682771,4.387981,6.146572,0.346383,0.527148,0.561100,0.586468,17.258959,46.130668,45.354752,0.829594,9.469013,
43,0.665199,0.761488,0.650085,0.683747,0.628852,2.263170,4.387981,0.343255,0.521123,0.553655,0.581080,17.210660,46.022888,45.337163,0.827924,3.651346,
44,0.664862,0.749879,0.674635,0.663374,0.633931,2.263170,2.263170,0.341416,0.519961,0.553124,0.581449,17.217736,45.957316,45.277919,0.828623,3.659463,
45,0.666248,0.750366,0.669537,0.657079,0.643972,3.827924,3.827924,0.343009,0.519753,0.553270,0.582420,17.201271,46.298964,45.451928,0.829318,5.251827,
46,0.652454,0.771348,0.624029,0.704282,0.596945,5.533920,5.533920,0.345103,0.519920,0.548298,0.566840,16.633328,46.554058,45.601486,0.835828,4.063635,
47,0.696505,0.758332,0.680127,0.642490,0.718123,6.947584,6.947584,0.351158,0.526712,0.557450,0.578015,16.837060,46.775607,45.877744,0.838856,12.276452,
48,0.679119,0.763803,0.669158,0.696860,0.643909,7.172503,7.172503,0.358447,0.535427,0.564939,0.583700,17.170715,46.962098,46.103383,0.841810,9.827694,
49,0.696197,0.770848,0.673714,0.793048,0.625516,7.746652,7.917595,0.365142,0.546237,0.576726,0.593669,17.535584,47.152854,46.280598,0.844410,13.234895,
50,0.689413,0.767006,0.677294,0.725091,0.648627,7.679030,7.746652,0.373826,0.558886,0.590789,0.613702,17.844429,47.509353,46.669027,0.847497,12.766045,
51,0.726407,0.779865,0.685351,0.804253,0.680226,7.488875,7.679030,0.386614,0.574603,0.608028,0.626642,18.215164,47.498433,46.673617,0.851770,18.952550,
52,0.728519,0.772058,0.680155,0.773198,0.709836,7.315316,7.488875,0.397404,0.591523,0.625947,0.654918,18.658744,47.450868,46.767149,0.856650,20.343664,
53,0.742086,0.783246,0.679235,0.816593,0.710367,5.725709,7.315316,0.408092,0.606615,0.642748,0.667497,19.235452,47.778474,47.048312,0.859635,21.644119,
54,0.736798,0.771729,0.672604,0.755255,0.741836,5.269018,5.725709,0.416131,0.617459,0.654854,0.679337,19.639465,48.079454,47.217561,0.864003,20.863350,
55,0.719227,0.783153,0.658733,0.764575,0.697427,4.949584,5.269018,0.422796,0.626866,0.664198,0.691552,20.144476,48.153425,47.363986,0.867832,18.151092,
56,0.747309,0.785604,0.663616,0.764214,0.759128,2.509758,4.949584,0.433877,0.640104,0.676642,0.708633,20.542201,48.051249,47.368547,0.876332,21.405716,
57,0.765594,0.798433,0.690918,0.744992,0.796217,2.509758,2.509758,0.440942,0.649319,0.685754,0.718001,20.939335,47.976221,47.375896,0.882215,25.117495,
58,0.764308,0.797799,0.701257,0.781444,0.768701,2.865644,2.865644,0.449775,0.657011,0.693032,0.722471,21.207409,48.348037,47.609482,0.886451,25.481789,
59,0.772452,0.805249,0.707521,0.816635,0.762806,3.184254,3.184254,0.451014,0.661481,0.699072,0.721250,21.213849,48.063557,47.473770,0.889878,27.247944,
