Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.688595,0.762082,0.720928,0.681263,0.659655,0.700036,0.700036,0.163428,0.304639,0.348997,0.385972,15.635614,33.179697,31.623105,0.615390,9.180811,
17,0.699416,0.765355,0.722146,0.690842,0.676941,2.177048,3.784441,0.164474,0.306842,0.352936,0.387677,15.626645,33.222959,31.661936,0.615916,11.528831,
18,0.698234,0.762721,0.717169,0.688867,0.678463,2.177048,2.177048,0.164734,0.306394,0.350447,0.387444,15.651831,33.226472,31.655796,0.619099,11.400541,
19,0.694229,0.759606,0.704016,0.691453,0.673669,1.080797,2.687373,0.165540,0.305182,0.348717,0.385392,15.670337,33.241526,31.664881,0.618018,10.112970,
20,0.699932,0.761813,0.721172,0.689641,0.680239,0.698184,1.080797,0.165487,0.308149,0.352136,0.386520,15.682123,33.224879,31.669812,0.622683,10.463279,
21,0.685035,0.761321,0.717498,0.666007,0.661861,0.698184,0.698184,0.164108,0.304132,0.348693,0.383037,15.699823,33.251876,31.705443,0.616967,8.687884,
22,0.689735,0.769924,0.717365,0.656142,0.675892,0.843685,1.552443,0.165361,0.308005,0.352318,0.385718,15.657868,33.302047,31.715985,0.620440,9.245326,
23,0.685731,0.760950,0.714696,0.667250,0.663876,0.843685,0.843685,0.165438,0.307694,0.354155,0.387571,15.675380,33.319560,31.749451,0.616809,8.767539,
24,0.686434,0.766568,0.718213,0.653291,0.670527,1.088998,1.088998,0.165799,0.307433,0.351577,0.381633,15.711045,33.256567,31.700247,0.618328,8.943084,
25,0.693451,0.769666,0.705557,0.676884,0.676601,1.617641,1.617641,0.166712,0.309793,0.355379,0.389424,15.688775,33.308981,31.727859,0.620344,10.234680,
26,0.699665,0.762119,0.707597,0.699906,0.678460,2.279855,2.380296,0.165465,0.309908,0.354308,0.390921,15.778174,33.270309,31.705663,0.618964,11.562352,
27,0.698888,0.767346,0.693108,0.676771,0.694272,2.279855,2.279855,0.165215,0.305946,0.353789,0.388151,15.739953,33.193335,31.594261,0.616870,11.564077,
28,0.700739,0.769525,0.711655,0.663068,0.698509,2.706921,2.706921,0.165685,0.306300,0.350174,0.382267,15.782292,33.206012,31.598630,0.615758,12.004167,
29,0.696665,0.761673,0.700638,0.664021,0.695327,2.711928,2.783343,0.164458,0.306916,0.350046,0.380653,15.759860,33.151476,31.546532,0.616078,11.438770,
30,0.708015,0.762439,0.724010,0.683043,0.700978,2.711928,2.711928,0.162702,0.300013,0.344170,0.377076,15.692025,33.116778,31.543746,0.612506,13.170018,
31,0.699517,0.761711,0.710644,0.685191,0.685479,2.953466,2.953466,0.162140,0.301721,0.347670,0.380686,15.675752,33.078275,31.512705,0.613565,12.224456,
32,0.687320,0.760901,0.711072,0.668987,0.667040,2.832844,2.976787,0.161523,0.300199,0.345498,0.377504,15.692002,33.040016,31.467295,0.608090,10.588692,
33,0.683727,0.761441,0.707886,0.661727,0.664428,2.697643,2.832844,0.160972,0.299456,0.344402,0.376231,15.672971,33.022803,31.461100,0.611469,10.055115,
34,0.689175,0.767944,0.697313,0.678501,0.669406,2.697643,2.697643,0.161596,0.298471,0.341482,0.375639,15.649137,33.016905,31.448178,0.608929,10.790469,
35,0.690074,0.767166,0.705011,0.676214,0.670320,2.788784,2.788784,0.159239,0.294925,0.340556,0.375196,15.664423,32.969831,31.419247,0.606077,11.133902,
36,0.696233,0.763529,0.695950,0.686178,0.682686,2.875405,2.875405,0.161211,0.299438,0.344472,0.377713,15.635059,32.941901,31.378355,0.603839,11.806953,
37,0.695266,0.759782,0.706304,0.666027,0.689287,2.098896,3.012588,0.159996,0.298772,0.343488,0.379039,15.670893,32.922519,31.349613,0.607170,11.197495,
38,0.698183,0.764552,0.696908,0.671988,0.694533,2.098896,2.098896,0.159153,0.296008,0.339005,0.374452,15.619394,32.916869,31.347739,0.600786,11.637466,
39,0.694509,0.770718,0.704719,0.652201,0.693911,3.149683,3.149683,0.160416,0.299595,0.342135,0.376539,15.627750,32.880366,31.345347,0.604823,11.779801,
40,0.700929,0.755967,0.709834,0.691752,0.686732,3.338490,3.338490,0.157726,0.292529,0.337210,0.371791,15.584290,32.907400,31.375614,0.604075,12.995057,
41,0.689053,0.762173,0.704453,0.692069,0.659579,3.823155,3.823155,0.158039,0.294034,0.338244,0.376497,15.603569,32.750495,31.230514,0.603246,11.834807,
42,0.703745,0.764960,0.711559,0.678394,0.697727,4.974917,4.974917,0.157466,0.293244,0.338785,0.374730,15.601790,32.757714,31.251742,0.596336,14.575296,
43,0.716791,0.763266,0.695792,0.742305,0.696475,7.272826,7.272826,0.155704,0.288528,0.334327,0.371486,15.553829,32.655577,31.140854,0.598395,18.174793,
44,0.702303,0.771586,0.697620,0.665245,0.705172,9.445652,9.445652,0.153592,0.285872,0.330860,0.364003,15.508419,32.389644,30.945967,0.585847,17.912675,
45,0.679988,0.771073,0.706003,0.681578,0.642696,10.811809,10.811809,0.150756,0.279134,0.323909,0.362960,15.510711,32.221038,30.766776,0.574628,16.386793,
46,0.695567,0.774178,0.707077,0.687231,0.673157,11.702460,11.702460,0.146464,0.272530,0.314308,0.347487,15.383737,31.952472,30.530266,0.563453,19.148256,
47,0.702439,0.771365,0.707924,0.689667,0.687921,12.407413,12.407413,0.140465,0.263354,0.305363,0.340259,15.251766,31.711554,30.308539,0.551681,20.911646,
48,0.684231,0.769123,0.692430,0.713443,0.640466,13.162915,13.162915,0.132831,0.246488,0.289131,0.317971,15.051218,31.476549,30.110874,0.546056,19.701404,
49,0.679106,0.764508,0.671197,0.647701,0.674667,14.408935,14.408935,0.130187,0.235980,0.277632,0.301660,14.935233,31.338986,30.005794,0.549376,20.334165,
50,0.658287,0.755577,0.633514,0.648117,0.644471,14.694071,14.694071,0.133722,0.238036,0.275665,0.311533,14.866499,30.883257,29.633345,0.570349,18.077627,
51,0.665968,0.771788,0.630437,0.666710,0.645670,14.086624,14.833118,0.142647,0.236260,0.276752,0.315802,15.306621,32.243171,30.419377,0.629162,18.586672,
52,0.695845,0.775240,0.647276,0.716358,0.675849,13.850867,14.086624,0.152498,0.243481,0.273702,0.301076,19.083237,32.679654,30.623381,0.716411,21.540981,
53,0.694219,0.777256,0.644208,0.716687,0.673028,12.925811,13.850867,0.161426,0.255737,0.290327,0.320143,19.765631,32.682373,30.760284,0.737440,20.201169,
54,0.700944,0.774204,0.655080,0.647368,0.729832,12.316422,12.925811,0.174266,0.274765,0.310311,0.340138,20.113481,32.916763,31.057805,0.756922,19.910063,
55,0.686246,0.770215,0.651576,0.643168,0.698816,11.932627,12.316422,0.182396,0.288760,0.327252,0.359612,20.286019,33.439962,31.626558,0.760974,17.336007,
56,0.670247,0.765220,0.649433,0.653169,0.657299,11.932627,11.932627,0.182812,0.293621,0.335172,0.367111,20.238319,33.683973,31.863278,0.762773,15.177104,
57,0.679415,0.781542,0.614175,0.670785,0.676936,11.169261,12.105094,0.184287,0.296661,0.336137,0.372628,20.198745,33.598128,31.831140,0.768301,15.723204,
58,0.661078,0.803464,0.643623,0.607528,0.650741,10.536689,11.169261,0.189485,0.303317,0.344731,0.378813,20.232360,33.696911,31.985788,0.773175,12.645858,
59,0.598813,0.808418,0.650917,0.631470,0.469301,10.536689,10.536689,0.200768,0.322509,0.364876,0.402831,20.569545,34.202333,32.751841,0.784217,4.438144,
