Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.596529,0.701562,0.553655,0.578203,0.595325,0.820401,0.820401,0.215127,0.365350,0.415976,0.472457,15.339772,46.903901,45.316456,0.765607,0.000000,
18,0.595526,0.680478,0.554769,0.581566,0.596379,0.542433,1.479942,0.215548,0.367087,0.417772,0.471773,15.356858,46.944003,45.449325,0.767300,0.000000,
19,0.595900,0.678472,0.551359,0.586209,0.596191,0.542433,0.542433,0.215358,0.366579,0.417665,0.472813,15.358511,46.962814,45.306721,0.766822,0.000000,
20,0.593496,0.690427,0.552182,0.572495,0.595677,0.642911,0.642911,0.214784,0.366142,0.417109,0.472523,15.322175,46.955481,45.257332,0.767024,0.000000,
21,0.602707,0.677725,0.559798,0.581620,0.612286,0.655927,0.655927,0.213879,0.365494,0.417492,0.469905,15.363413,46.996439,45.371508,0.767383,0.000000,
22,0.600161,0.683067,0.568282,0.576539,0.604685,0.700346,1.127604,0.214567,0.366896,0.417525,0.474466,15.370536,46.756856,45.170873,0.767500,0.000000,
23,0.599680,0.684461,0.567866,0.571154,0.606953,0.700346,0.700346,0.214076,0.366811,0.419039,0.475971,15.366096,46.852064,45.251165,0.769332,0.000000,
24,0.599915,0.678305,0.573797,0.567491,0.609464,0.737216,0.737216,0.214599,0.365898,0.416725,0.474847,15.360778,46.990890,45.302222,0.768608,0.000000,
25,0.606671,0.685793,0.576167,0.572599,0.619160,1.168938,1.168938,0.214939,0.366141,0.418476,0.474206,15.375639,46.937264,45.161871,0.768693,0.000000,
26,0.612357,0.678560,0.579020,0.566031,0.638563,1.500417,1.500417,0.213785,0.366959,0.417854,0.473026,15.376310,47.086360,45.369315,0.768542,0.000000,
27,0.627127,0.689586,0.575277,0.564450,0.674224,1.603187,1.849234,0.215611,0.368428,0.418573,0.473245,15.426943,46.992736,45.206943,0.770618,0.469762,
28,0.625191,0.675937,0.570101,0.546406,0.688718,1.603187,1.603187,0.215216,0.367058,0.417423,0.468314,15.477887,46.940810,45.261028,0.771488,0.166801,
29,0.644931,0.674439,0.565767,0.550774,0.734931,1.435952,1.924465,0.214988,0.367052,0.416902,0.467953,15.434161,46.882365,45.035704,0.772255,2.555636,
30,0.643162,0.683711,0.577099,0.539121,0.731511,0.777669,1.435952,0.215187,0.368485,0.417965,0.469613,15.415764,46.994975,45.239216,0.773892,1.832011,
31,0.645648,0.681611,0.561616,0.542275,0.742824,0.777329,0.777669,0.215550,0.366916,0.417511,0.467405,15.446625,46.959468,45.155559,0.773221,2.151996,
32,0.643355,0.684906,0.573627,0.546664,0.728401,0.777329,0.777329,0.216007,0.368177,0.418516,0.468186,15.444186,46.968005,45.161632,0.772893,1.821533,
33,0.638761,0.684041,0.567165,0.536390,0.728038,0.991312,0.991312,0.215282,0.367527,0.416679,0.467380,15.430015,47.064103,45.249929,0.773493,1.406782,
34,0.647721,0.683767,0.567774,0.538788,0.747425,1.403299,1.403299,0.214958,0.367743,0.418064,0.465335,15.468363,47.000045,45.082488,0.773409,2.799488,
35,0.638220,0.699017,0.558158,0.550663,0.712222,3.398208,3.398208,0.216417,0.370544,0.419938,0.467325,15.460403,47.067971,45.131685,0.775566,2.978903,
36,0.614754,0.689579,0.581278,0.574249,0.631692,6.434988,6.434988,0.215315,0.373700,0.423344,0.469606,15.559508,47.215655,45.067761,0.776968,2.242968,
37,0.608627,0.688343,0.582051,0.583512,0.612574,9.944148,9.944148,0.219804,0.378660,0.429196,0.478748,15.790280,47.075750,44.452478,0.785794,4.246619,
38,0.599680,0.684602,0.595676,0.572901,0.593216,12.931608,12.931608,0.223163,0.388045,0.439242,0.486823,16.088381,46.962847,44.014158,0.795525,5.401553,
39,0.649671,0.697146,0.611920,0.614166,0.674081,14.262499,14.262499,0.226389,0.393568,0.449447,0.500610,16.671008,46.337114,43.366815,0.802038,13.319686,
40,0.658410,0.717011,0.620935,0.670939,0.647232,14.884098,15.415734,0.229848,0.401403,0.456990,0.502790,16.906879,45.238756,42.044877,0.810736,14.859904,
41,0.642684,0.710771,0.608067,0.657798,0.624600,14.744998,14.884098,0.230313,0.401135,0.456743,0.496130,17.266801,44.003320,40.852465,0.813834,12.381388,
42,0.639236,0.707333,0.606087,0.663267,0.614914,14.659520,14.744998,0.222747,0.386671,0.441441,0.482449,17.801728,42.441465,39.125959,0.807965,11.967460,
43,0.652082,0.719948,0.601858,0.647933,0.652476,14.659520,14.659520,0.216740,0.376743,0.429003,0.472956,18.159267,41.702667,38.719030,0.797960,13.810067,
44,0.588203,0.737423,0.586687,0.611494,0.529746,16.033085,16.033085,0.208369,0.360089,0.409756,0.450608,18.177240,41.097115,38.330144,0.796449,6.853516,
45,0.592918,0.712472,0.540215,0.551460,0.601461,15.849725,16.422070,0.206133,0.351044,0.398004,0.437547,18.759060,41.862056,40.450050,0.795049,7.380221,
46,0.564805,0.714645,0.563087,0.532076,0.539823,15.060213,15.849725,0.199833,0.332207,0.374991,0.407944,19.016090,41.006661,39.917267,0.792364,3.713828,
47,0.588840,0.729396,0.578458,0.596928,0.548068,13.610881,15.060213,0.196030,0.323553,0.362838,0.391701,18.844929,39.881925,38.864500,0.793638,5.506734,
48,0.586617,0.724889,0.565835,0.601168,0.545115,12.439775,13.610881,0.187714,0.310934,0.346622,0.370914,19.274787,38.976580,38.141771,0.786511,4.693734,
49,0.602426,0.712687,0.593671,0.580646,0.585609,10.960260,12.439775,0.179918,0.298680,0.332393,0.357587,18.979738,38.272026,37.437566,0.775096,5.878543,
50,0.602155,0.719042,0.571608,0.592738,0.584846,8.682184,10.960260,0.173775,0.285717,0.318826,0.343642,18.531145,37.604344,36.753819,0.761443,4.690694,
51,0.596492,0.712984,0.571437,0.592806,0.575266,6.147948,8.682184,0.171536,0.281275,0.313910,0.335358,18.384394,37.306143,36.434076,0.752816,2.409470,
52,0.592915,0.720579,0.592378,0.578084,0.565348,3.980797,6.147948,0.171156,0.279021,0.308829,0.332806,18.233420,37.238989,36.312163,0.751286,0.669896,
53,0.593855,0.713857,0.571082,0.572229,0.581030,2.784999,3.980797,0.169766,0.277137,0.307049,0.328043,18.186074,37.096652,36.177816,0.750261,0.057763,
54,0.589664,0.723455,0.576811,0.586905,0.558027,2.784999,2.784999,0.170578,0.276838,0.306922,0.329021,18.208637,37.012119,36.088735,0.749756,0.000000,
55,0.598604,0.721764,0.589549,0.597585,0.567543,3.204113,3.775713,0.169778,0.277334,0.304644,0.325085,18.176844,36.901083,35.973294,0.749312,0.843284,
56,0.581747,0.712213,0.572383,0.556976,0.563152,3.204113,3.204113,0.166553,0.272557,0.299134,0.320687,16.195330,36.581765,35.229196,0.697191,0.000000,
57,0.510871,0.702501,0.534075,0.527270,0.439186,3.648127,3.648127,0.156905,0.253928,0.275497,0.284243,12.871675,34.002789,30.590048,0.617839,0.000000,
58,0.525400,0.681223,0.512283,0.576669,0.457292,4.848954,4.848954,0.144437,0.232178,0.246421,0.256164,12.193609,33.690115,29.758442,0.554484,0.000000,
59,0.519847,0.694219,0.530350,0.462687,0.500830,7.991067,7.991067,0.142388,0.231220,0.246149,0.271215,12.218979,33.802240,29.735088,0.556551,0.000000,
