Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.575570,0.718894,0.619558,0.555080,0.534562,0.756675,0.756675,0.254081,0.390100,0.409786,0.418030,12.269413,42.352533,40.783475,0.747250,0.000000,
15,0.576692,0.706427,0.603149,0.560379,0.542983,0.760508,1.921452,0.252185,0.387665,0.406415,0.416644,12.244543,42.334485,40.751006,0.746321,0.000000,
16,0.577686,0.702502,0.592141,0.573123,0.542470,0.760508,0.760508,0.251439,0.385623,0.404213,0.414847,12.213784,42.296831,40.717483,0.744938,0.000000,
17,0.579795,0.696987,0.595561,0.572384,0.547583,1.255229,1.255229,0.253382,0.386215,0.404783,0.415012,12.248690,42.332676,40.730262,0.745771,0.000000,
18,0.576925,0.705054,0.587073,0.560118,0.549138,2.080645,2.080645,0.249579,0.385442,0.404171,0.411933,12.189909,42.311242,40.714369,0.742465,0.000000,
19,0.575055,0.709688,0.588976,0.565897,0.539214,2.266810,2.266810,0.250014,0.383165,0.400959,0.410275,12.150137,42.273677,40.692095,0.742232,0.000000,
20,0.559206,0.695243,0.591942,0.542246,0.520345,1.595593,2.819515,0.247850,0.379208,0.396980,0.404424,12.087559,42.286867,40.673806,0.739997,0.000000,
21,0.556825,0.703888,0.599324,0.534472,0.514669,1.384546,1.595593,0.247930,0.378449,0.396866,0.407010,12.050174,42.270132,40.654160,0.741061,0.000000,
22,0.549591,0.702529,0.589472,0.533317,0.503005,1.384546,1.384546,0.246411,0.377048,0.395124,0.404467,12.014999,42.280866,40.657913,0.738823,0.000000,
23,0.554577,0.702585,0.583782,0.545472,0.509120,1.470389,1.807796,0.247172,0.377149,0.394288,0.406549,12.004886,42.276750,40.664988,0.739929,0.000000,
24,0.549172,0.704926,0.588405,0.535209,0.500725,0.724672,1.470389,0.245779,0.375264,0.392419,0.404141,11.970572,42.212472,40.616105,0.736953,0.000000,
25,0.549837,0.701738,0.599380,0.531157,0.501434,0.724672,0.724672,0.245105,0.374719,0.392718,0.402272,11.979084,42.210411,40.636140,0.737462,0.000000,
26,0.551943,0.709795,0.595073,0.530255,0.506635,0.787244,1.108715,0.245091,0.376029,0.393826,0.403908,11.988138,42.186043,40.613609,0.736871,0.000000,
27,0.549230,0.698265,0.605800,0.520981,0.505284,0.787244,0.787244,0.245712,0.375757,0.393615,0.404098,11.993050,42.278346,40.660280,0.737541,0.000000,
28,0.551254,0.702094,0.601989,0.518751,0.511916,1.768805,1.768805,0.247889,0.378335,0.396473,0.404395,12.019604,42.261830,40.634093,0.740917,0.000000,
29,0.561589,0.700561,0.608562,0.520762,0.532221,1.830415,2.290873,0.247998,0.380618,0.397184,0.406493,12.050433,42.211871,40.603008,0.739535,0.000000,
30,0.573461,0.701054,0.598181,0.545967,0.547061,1.830415,1.830415,0.251902,0.385655,0.402555,0.411965,13.287299,42.191452,40.658848,0.740242,0.000000,
31,0.582642,0.702992,0.597944,0.551914,0.563842,2.259683,2.259683,0.249209,0.382171,0.399774,0.409874,12.098713,42.197716,40.606272,0.740872,0.000000,
32,0.578364,0.702376,0.597527,0.535430,0.565019,3.493870,3.493870,0.251389,0.385759,0.403624,0.414227,12.171906,42.219459,40.621328,0.743524,0.000000,
33,0.580624,0.709695,0.613533,0.543684,0.556370,4.998271,4.998271,0.253968,0.390317,0.409175,0.419943,12.281460,42.280458,40.659901,0.745939,0.000000,
34,0.590839,0.712620,0.601555,0.586170,0.557475,6.077670,6.077670,0.256027,0.394878,0.413706,0.426840,12.389754,42.206370,40.639055,0.749081,0.000000,
35,0.597801,0.723971,0.617688,0.586637,0.564268,8.281638,8.281638,0.262248,0.403673,0.422449,0.432104,12.542625,42.301134,40.745842,0.754060,0.000000,
36,0.600565,0.714899,0.639966,0.589345,0.562133,8.386440,8.386440,0.264872,0.408760,0.429166,0.437956,12.724966,42.400192,40.844193,0.758734,0.000000,
37,0.610346,0.716295,0.654842,0.553281,0.600020,8.939195,8.939195,0.271989,0.418323,0.437941,0.447752,12.929140,42.497970,40.919012,0.766606,1.020574,
38,0.634857,0.728085,0.641822,0.608099,0.622877,9.314464,10.372212,0.278293,0.432734,0.452988,0.462512,15.521841,42.630975,41.052138,0.778065,4.368516,
39,0.642337,0.735151,0.644671,0.596290,0.645172,8.274084,9.314464,0.285905,0.442962,0.463121,0.471708,15.692516,42.303590,41.037477,0.785442,4.356079,
40,0.626645,0.721879,0.636046,0.623532,0.600467,7.580909,8.274084,0.290301,0.452390,0.473017,0.482405,16.090396,42.803734,41.310206,0.792407,1.608829,
41,0.641291,0.729405,0.658327,0.651179,0.603627,7.580909,7.580909,0.296140,0.458340,0.478884,0.487117,16.006429,42.962707,41.496755,0.797920,3.505521,
42,0.693318,0.734232,0.676232,0.650952,0.717143,9.742200,9.742200,0.305721,0.476201,0.498597,0.510943,14.883948,43.111488,41.560378,0.800327,13.063267,
43,0.705013,0.740844,0.677069,0.672359,0.726442,9.848319,9.937586,0.311558,0.485354,0.509642,0.522550,16.764406,43.150821,41.492175,0.811564,15.091417,
44,0.687376,0.738025,0.696148,0.669778,0.680438,9.848319,9.848319,0.317114,0.493971,0.517826,0.527495,16.948990,43.142261,41.711859,0.817134,12.382251,
45,0.709275,0.764649,0.706865,0.697240,0.701519,10.024134,10.024134,0.328873,0.511954,0.536419,0.548014,16.531388,43.481166,42.103243,0.822205,16.232129,
46,0.734875,0.769395,0.726797,0.708971,0.744092,9.934728,10.597454,0.341870,0.530778,0.556792,0.571243,17.754387,43.494291,42.266322,0.835423,20.798078,
47,0.740889,0.762744,0.730547,0.714975,0.753849,9.178202,9.934728,0.352560,0.551025,0.579500,0.593400,18.400342,43.857464,42.570158,0.842578,21.759992,
48,0.745689,0.785144,0.749733,0.743495,0.734134,9.178202,9.178202,0.366837,0.567175,0.594098,0.610561,17.573532,43.849470,42.655305,0.847849,23.093844,
49,0.775243,0.779149,0.750622,0.792139,0.773831,10.802115,11.827827,0.379020,0.591440,0.622860,0.638948,19.011933,44.168828,43.017137,0.860339,30.969134,
50,0.780990,0.792538,0.762842,0.793752,0.777130,8.889049,10.802115,0.397488,0.619841,0.650123,0.667303,18.977718,44.265760,43.082787,0.868908,31.468808,
51,0.814354,0.791872,0.781470,0.809034,0.839085,6.237356,8.889049,0.413681,0.646410,0.679911,0.694566,20.237413,44.437018,43.287956,0.879795,36.443668,
52,0.815397,0.808002,0.782786,0.804865,0.837470,3.084944,6.237356,0.426082,0.666079,0.699396,0.714638,21.017477,44.548599,43.394271,0.888132,34.644696,
53,0.820557,0.795925,0.773325,0.813241,0.851112,2.621297,3.084944,0.428678,0.670214,0.705741,0.719769,21.159125,44.777136,43.538336,0.889850,35.496656,
54,0.819373,0.814871,0.787973,0.814968,0.835120,2.541818,2.621297,0.434328,0.681604,0.716966,0.732499,21.295016,44.799525,43.525904,0.892753,36.029147,
55,0.812246,0.793899,0.782307,0.808743,0.830263,2.160100,2.541818,0.437566,0.686802,0.721449,0.735342,20.949153,44.778255,43.496253,0.894608,34.500823,
56,0.822359,0.807003,0.792663,0.825064,0.836068,2.160100,2.160100,0.439265,0.691073,0.726991,0.744207,21.366821,44.800680,43.488375,0.898609,36.990891,
57,0.825036,0.809864,0.781074,0.835209,0.840332,2.930956,2.930956,0.445857,0.697907,0.733677,0.751100,21.455287,44.812059,43.461855,0.900970,38.777726,
58,0.830057,0.803366,0.778488,0.836035,0.854434,3.471635,3.471635,0.447814,0.701240,0.736773,0.749903,21.893897,45.076316,43.655169,0.901989,40.257353,
59,0.821298,0.795367,0.767226,0.811056,0.854988,6.470980,6.470980,0.442489,0.694690,0.730737,0.744595,21.254584,44.990215,43.555341,0.897678,41.362659,
