Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.280334,0.604032,0.345962,0.252638,0.176622,1.333522,2.078011,0.130850,0.179473,0.189525,0.207799,13.852579,30.979286,29.494124,0.625594,0.000000,
29,0.279130,0.599028,0.338876,0.250677,0.179887,0.621184,1.333522,0.131150,0.179568,0.188395,0.207612,13.889129,30.877296,29.348075,0.628813,0.000000,
30,0.280714,0.597135,0.344185,0.258765,0.176171,0.621184,0.621184,0.130516,0.178540,0.188255,0.203264,13.888954,30.876023,29.403170,0.628653,0.000000,
31,0.288866,0.601014,0.357564,0.271315,0.180709,0.815127,0.815127,0.131339,0.178520,0.188808,0.210435,13.885495,30.878436,29.418086,0.626553,0.000000,
32,0.288351,0.598717,0.359416,0.261971,0.186379,0.855972,0.922440,0.131061,0.179344,0.189366,0.207049,13.882418,30.954479,29.481380,0.628031,0.000000,
33,0.288854,0.597787,0.344784,0.262829,0.192843,0.637325,0.855972,0.130819,0.177329,0.186451,0.203629,13.890078,30.807865,29.292227,0.629751,0.000000,
34,0.293617,0.601677,0.359798,0.247503,0.206750,0.637325,0.637325,0.131630,0.179216,0.191692,0.211549,13.896078,30.872463,29.309882,0.628541,0.000000,
35,0.293821,0.603116,0.355451,0.251596,0.207420,1.567008,1.567008,0.131295,0.178041,0.188444,0.201133,13.893393,30.973723,29.471165,0.628623,0.000000,
36,0.296005,0.605018,0.361652,0.290776,0.187427,5.877013,5.927329,0.131281,0.179495,0.191109,0.197032,13.958523,30.858846,29.377042,0.623399,0.000000,
37,0.303336,0.608130,0.365163,0.289219,0.202873,5.877013,5.877013,0.130851,0.179767,0.190614,0.194010,14.026032,30.828724,29.342258,0.628349,0.000000,
38,0.321169,0.609384,0.360315,0.274822,0.252383,6.817790,6.817790,0.132179,0.181271,0.192262,0.213635,14.148727,30.738474,29.291944,0.628242,0.000000,
39,0.317204,0.611876,0.353795,0.284581,0.238525,7.025961,7.025961,0.132011,0.180633,0.192176,0.202580,14.249072,30.924333,29.461529,0.629200,0.000000,
40,0.319205,0.618074,0.373101,0.278123,0.234274,7.610506,7.610506,0.131952,0.183109,0.194835,0.200465,14.354802,30.762423,29.309637,0.628906,0.000000,
41,0.307761,0.617713,0.383165,0.296246,0.191821,8.737141,8.737141,0.131866,0.182777,0.194183,0.217885,14.497536,30.840690,29.438569,0.632053,0.000000,
42,0.334123,0.624406,0.388241,0.321162,0.237755,9.457243,9.457243,0.132917,0.184260,0.196837,0.203605,14.611503,30.699062,29.259108,0.632874,0.000000,
43,0.352402,0.621535,0.398535,0.333233,0.266497,9.861157,9.861157,0.133061,0.186434,0.199151,0.220957,14.757244,30.924184,29.470296,0.635851,0.000000,
44,0.351103,0.630718,0.396609,0.316837,0.267393,10.759461,10.759461,0.136608,0.190875,0.201230,0.210131,14.926239,30.636800,29.244068,0.643564,0.000000,
45,0.353456,0.632541,0.406235,0.321825,0.268315,12.339812,12.339812,0.138763,0.195642,0.207187,0.218524,15.126520,30.596450,29.285263,0.646297,0.000000,
46,0.357413,0.642049,0.411065,0.322130,0.270892,13.184304,14.095654,0.142335,0.203028,0.215640,0.229932,15.387981,30.533724,29.093620,0.653112,0.000000,
47,0.385225,0.657147,0.417105,0.375213,0.293551,12.819940,13.184304,0.146178,0.208261,0.219582,0.243102,15.694508,30.631172,29.239384,0.656185,0.000000,
48,0.387838,0.668741,0.425037,0.374095,0.297662,12.819940,12.819940,0.152461,0.217795,0.231112,0.257349,15.951639,30.634110,29.225450,0.669871,0.000000,
49,0.379237,0.682806,0.436000,0.371472,0.267518,13.853859,14.145845,0.161595,0.233203,0.246029,0.278565,16.254329,30.650385,29.238786,0.676307,0.000000,
50,0.405382,0.701772,0.478728,0.348496,0.313411,12.925223,13.853859,0.170236,0.246819,0.261233,0.275890,16.528219,30.771400,29.244445,0.693348,0.000000,
51,0.452065,0.729316,0.505981,0.465469,0.334703,10.632653,12.925223,0.185729,0.272257,0.286866,0.290006,16.867171,30.888497,29.370111,0.707200,0.000000,
52,0.452157,0.776640,0.542699,0.449394,0.313349,8.520159,10.632653,0.198950,0.290770,0.307918,0.312798,17.166472,30.620234,29.209256,0.719764,0.000000,
53,0.477671,0.790121,0.572728,0.463981,0.352666,7.554730,8.520159,0.209377,0.309345,0.331635,0.337689,17.271729,30.689183,29.108346,0.725399,0.000000,
54,0.482716,0.783134,0.583931,0.419162,0.380690,4.608687,7.554730,0.219543,0.322684,0.343569,0.344516,17.403985,30.462085,28.940712,0.741305,0.000000,
55,0.465037,0.791120,0.541152,0.435303,0.338862,4.608687,4.608687,0.223087,0.330397,0.355641,0.382884,17.487031,30.446173,28.869430,0.738000,0.000000,
56,0.493726,0.785681,0.605804,0.438430,0.388908,4.934768,5.265887,0.227617,0.337885,0.365654,0.374519,17.505421,30.778714,29.192648,0.739466,0.000000,
57,0.497285,0.795789,0.578372,0.425265,0.411496,3.318692,4.934768,0.230521,0.340746,0.371468,0.385643,17.480765,30.590057,29.030304,0.744488,0.000000,
58,0.479059,0.777467,0.559298,0.474143,0.344820,2.255242,3.318692,0.232172,0.342533,0.368816,0.371019,17.476960,30.547620,28.998881,0.747964,0.000000,
59,0.476683,0.781619,0.574415,0.455781,0.341647,2.255242,2.255242,0.233626,0.343918,0.373808,0.394101,17.449042,30.571742,29.057975,0.748023,0.000000,
