Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.320435,0.591982,0.380168,0.307669,0.235476,0.760508,1.921452,0.144606,0.215359,0.223735,0.221265,14.990317,34.372866,35.129229,0.651238,0.000000,
16,0.323174,0.586225,0.378365,0.311205,0.240978,0.760508,0.760508,0.147368,0.216153,0.224940,0.219031,14.990669,34.337237,35.180348,0.652624,0.000000,
17,0.317106,0.586193,0.370095,0.288456,0.243706,1.255229,1.255229,0.145032,0.215755,0.221605,0.220375,15.028265,34.210972,35.035802,0.654124,0.000000,
18,0.319268,0.585653,0.364516,0.289596,0.249023,2.080645,2.080645,0.146435,0.220354,0.227600,0.222802,14.984417,34.283915,35.114831,0.652732,0.000000,
19,0.316554,0.577583,0.357649,0.282976,0.251246,2.266810,2.266810,0.142447,0.211060,0.223300,0.220939,14.930244,34.390241,35.120375,0.647859,0.000000,
20,0.324704,0.579892,0.351167,0.269743,0.279559,1.595593,2.819515,0.144717,0.214603,0.222531,0.219181,14.910620,34.274098,35.094804,0.649683,0.000000,
21,0.321058,0.579307,0.344406,0.260611,0.280123,1.384546,1.595593,0.143661,0.214339,0.220603,0.219255,14.883325,34.391379,35.144664,0.650466,0.000000,
22,0.321458,0.576956,0.348380,0.262515,0.278753,1.384546,1.384546,0.145688,0.214139,0.222125,0.216375,14.879646,34.252391,35.049101,0.650738,0.000000,
23,0.319182,0.575454,0.360166,0.244137,0.281339,1.470389,1.807796,0.143745,0.213736,0.221849,0.211545,14.845782,34.375980,35.116739,0.648230,0.000000,
24,0.325428,0.577045,0.365394,0.251616,0.288669,0.724672,1.470389,0.142804,0.211873,0.220600,0.214010,14.828543,34.443033,35.201140,0.648208,0.000000,
25,0.325329,0.574214,0.373271,0.254228,0.284384,0.724672,0.724672,0.145338,0.214879,0.222617,0.214459,14.830697,34.364201,35.138728,0.650135,0.000000,
26,0.322231,0.580603,0.361210,0.246157,0.286420,0.787244,1.108715,0.143543,0.214359,0.220878,0.216614,14.870043,34.362312,35.202597,0.650232,0.000000,
27,0.323401,0.577920,0.366736,0.241224,0.291531,0.787244,0.787244,0.142817,0.213600,0.220688,0.218521,14.851089,34.344225,35.133422,0.651885,0.000000,
28,0.321567,0.584348,0.356682,0.246579,0.285725,1.768805,1.768805,0.144780,0.213731,0.223592,0.220414,14.863638,34.263553,35.080577,0.650524,0.000000,
29,0.319863,0.586216,0.355424,0.255444,0.275823,1.830415,2.290873,0.145005,0.215114,0.221565,0.214858,14.890249,34.221634,35.035260,0.650957,0.000000,
30,0.320131,0.583269,0.348709,0.265990,0.272732,1.830415,1.830415,0.144389,0.215865,0.225726,0.219485,14.908536,34.376481,35.156746,0.650440,0.000000,
31,0.313926,0.584253,0.354975,0.267037,0.254902,2.259683,2.259683,0.144755,0.216676,0.223692,0.219032,14.918760,34.429387,35.224846,0.650115,0.000000,
32,0.323531,0.585622,0.364077,0.273030,0.269313,3.493870,3.493870,0.146457,0.216932,0.225104,0.223121,14.982693,34.327657,35.116719,0.651635,0.000000,
33,0.315954,0.582995,0.341235,0.286615,0.252878,4.998271,4.998271,0.147027,0.218941,0.227376,0.222345,15.027336,34.261357,35.062132,0.652013,0.000000,
34,0.322862,0.592202,0.361946,0.279558,0.262910,6.077670,6.077670,0.146529,0.218037,0.227039,0.216516,15.096980,34.295044,35.062295,0.651449,0.000000,
35,0.325068,0.595726,0.363016,0.284678,0.264280,8.281638,8.281638,0.144520,0.217613,0.227200,0.224813,15.160365,34.266032,35.079011,0.651296,0.000000,
36,0.329940,0.596139,0.389009,0.286637,0.263179,8.386440,8.386440,0.147651,0.221106,0.234166,0.231414,15.259434,34.194723,35.090648,0.654077,0.000000,
37,0.345738,0.603300,0.392110,0.264149,0.307184,8.939195,8.939195,0.148892,0.224229,0.237184,0.228498,15.382736,34.134941,35.000182,0.653587,0.000000,
38,0.350490,0.609082,0.386971,0.312082,0.287960,9.314464,10.372212,0.149593,0.228019,0.243216,0.239599,15.409472,34.218792,35.087871,0.651009,0.000000,
39,0.352389,0.617957,0.371126,0.281662,0.317180,8.274084,9.314464,0.152938,0.231618,0.245210,0.246046,15.511971,34.224752,35.019224,0.657978,0.000000,
40,0.360147,0.615942,0.401887,0.329996,0.296386,7.580909,8.274084,0.156338,0.236534,0.251622,0.253413,15.558318,34.191632,35.061433,0.656494,0.000000,
41,0.381852,0.622071,0.395816,0.356606,0.324237,7.580909,7.580909,0.156866,0.236239,0.253004,0.247204,15.590960,34.090078,34.922328,0.656615,0.000000,
42,0.385137,0.621716,0.421469,0.335587,0.332439,9.742200,9.742200,0.158450,0.239505,0.251390,0.254708,15.677841,34.140357,34.992024,0.657493,0.000000,
43,0.398489,0.626054,0.430674,0.352804,0.348683,9.848319,9.937586,0.163484,0.246667,0.262523,0.263566,15.721445,33.972052,34.888679,0.662272,0.000000,
44,0.405607,0.634625,0.421551,0.380708,0.351263,9.848319,9.848319,0.165740,0.251826,0.265841,0.266764,15.759447,34.059156,34.882078,0.664446,0.000000,
45,0.432196,0.641934,0.422822,0.409451,0.388476,10.024134,10.024134,0.167180,0.256673,0.271205,0.270047,15.851876,34.038258,34.886250,0.665289,0.000000,
46,0.429561,0.653892,0.441433,0.417522,0.364873,9.934728,10.597454,0.172967,0.265578,0.285281,0.290293,15.887863,34.062094,34.890818,0.665777,0.000000,
47,0.424367,0.661049,0.463578,0.407836,0.352030,9.178202,9.934728,0.177454,0.275872,0.297054,0.296725,15.899373,33.968410,34.806215,0.669250,0.000000,
48,0.451176,0.664868,0.457547,0.389795,0.422951,9.178202,9.178202,0.181089,0.284243,0.305389,0.311254,15.950564,34.016941,34.887489,0.672644,0.000000,
49,0.460976,0.679121,0.485212,0.398217,0.422221,10.802115,11.827827,0.186948,0.296472,0.319006,0.320692,16.081848,33.999082,34.823745,0.683542,0.000000,
50,0.487671,0.689079,0.499896,0.477434,0.430003,8.889049,10.802115,0.194545,0.305418,0.328692,0.333865,16.201294,33.927993,34.806186,0.696136,0.000000,
51,0.536973,0.705049,0.516483,0.471575,0.533851,6.237356,8.889049,0.199663,0.316423,0.342147,0.355159,16.275177,33.989389,34.823678,0.697758,0.000000,
52,0.519484,0.719952,0.527205,0.511351,0.458657,3.084944,6.237356,0.203751,0.320232,0.345479,0.356867,16.268925,33.829166,34.642571,0.705479,0.000000,
53,0.521753,0.723195,0.540734,0.517977,0.455289,2.621297,3.084944,0.206216,0.327178,0.354131,0.361414,16.213072,33.838885,34.678896,0.702893,0.000000,
54,0.519760,0.726173,0.556608,0.496285,0.458287,2.541818,2.621297,0.206558,0.327112,0.352326,0.355895,16.174701,33.859258,34.694264,0.700271,0.000000,
55,0.523960,0.720896,0.561365,0.523507,0.454265,2.160100,2.541818,0.206781,0.324803,0.351047,0.350461,16.122733,33.772900,34.554746,0.701681,0.000000,
56,0.525474,0.719569,0.544356,0.512450,0.470024,2.160100,2.160100,0.205269,0.321327,0.347212,0.345029,16.032037,33.733957,34.567065,0.698166,0.000000,
57,0.528103,0.723174,0.554486,0.480471,0.487833,2.930956,2.930956,0.205715,0.322207,0.349410,0.357682,15.914444,33.683043,34.483066,0.690293,0.000000,
58,0.510143,0.725602,0.542305,0.539801,0.416726,3.471635,3.471635,0.204862,0.319754,0.346366,0.349574,15.967250,33.489744,34.327265,0.693871,0.000000,
59,0.492655,0.714499,0.538863,0.486941,0.413335,6.470980,6.470980,0.199083,0.307781,0.335086,0.342115,15.855862,33.340160,34.206774,0.683642,0.000000,
