Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.412031,0.671894,0.462257,0.366248,0.346337,0.322214,0.322214,0.164840,0.273368,0.300516,0.322966,12.318520,44.727072,43.392337,0.720746,0.000000,
13,0.409351,0.650272,0.457108,0.378493,0.339882,1.552283,1.552283,0.165796,0.272516,0.300094,0.321803,12.336447,44.783046,43.461896,0.721881,0.000000,
14,0.413910,0.656906,0.467747,0.384204,0.340070,0.868145,1.578358,0.166000,0.273783,0.301137,0.324296,12.342290,44.747039,43.480995,0.723763,0.000000,
15,0.413381,0.653803,0.461481,0.381611,0.343724,0.671687,0.868145,0.165469,0.272265,0.299904,0.324124,12.344156,44.788937,43.443402,0.722312,0.000000,
16,0.413910,0.676787,0.457936,0.401706,0.325589,0.671687,0.671687,0.165528,0.271912,0.299397,0.322876,12.353853,44.711616,43.409014,0.723535,0.000000,
17,0.412825,0.666183,0.460542,0.407389,0.321464,0.820401,0.820401,0.165692,0.273767,0.300930,0.322494,12.368437,44.782875,43.480697,0.722001,0.000000,
18,0.408645,0.646301,0.459033,0.396062,0.325509,0.542433,1.479942,0.166110,0.273301,0.301404,0.321604,12.391772,44.813617,43.540876,0.724441,0.000000,
19,0.406884,0.654375,0.467929,0.383850,0.323871,0.542433,0.542433,0.165970,0.272798,0.299374,0.324223,12.397929,44.733061,43.500706,0.724305,0.000000,
20,0.406874,0.660421,0.471801,0.374495,0.326160,0.642911,0.642911,0.166618,0.271832,0.299827,0.326006,12.399795,44.759789,43.556140,0.726997,0.000000,
21,0.406930,0.657672,0.486977,0.371555,0.322562,0.655927,0.655927,0.167393,0.274541,0.301674,0.325696,12.415220,44.820487,43.582072,0.725152,0.000000,
22,0.406366,0.666771,0.479332,0.366066,0.325725,0.700346,1.127604,0.167449,0.276691,0.303328,0.329254,12.424322,44.844571,43.558847,0.726420,0.000000,
23,0.405286,0.670523,0.460879,0.360613,0.333012,0.700346,0.700346,0.166200,0.274378,0.302135,0.328061,12.433358,44.803878,43.522403,0.725390,0.000000,
24,0.404178,0.674852,0.474297,0.363848,0.321089,0.737216,0.737216,0.166634,0.274910,0.302738,0.327753,12.421349,44.833254,43.552271,0.723342,0.000000,
25,0.410180,0.680040,0.482351,0.363976,0.330696,1.168938,1.168938,0.167198,0.275011,0.302155,0.329426,12.449202,44.805778,43.462774,0.725142,0.000000,
26,0.404808,0.651581,0.491816,0.353353,0.328918,1.500417,1.500417,0.167197,0.277314,0.304656,0.331134,12.471397,44.843633,43.455729,0.725562,0.000000,
27,0.409857,0.662845,0.489903,0.363467,0.330790,1.603187,1.849234,0.167857,0.278168,0.306350,0.333157,12.479541,44.710064,43.420521,0.727983,0.000000,
28,0.422714,0.684278,0.493710,0.358762,0.357727,1.603187,1.603187,0.169620,0.280061,0.307149,0.331974,12.489340,44.765540,43.464308,0.728379,0.000000,
29,0.419662,0.649483,0.462546,0.367738,0.367115,1.435952,1.924465,0.168795,0.279457,0.308376,0.334514,12.541951,44.764549,43.430751,0.727302,0.000000,
30,0.421087,0.654326,0.476431,0.399292,0.341832,0.777669,1.435952,0.169056,0.280842,0.309674,0.335659,12.563046,44.851526,43.451267,0.729442,0.000000,
31,0.422794,0.659280,0.487846,0.375892,0.355877,0.777329,0.777669,0.169841,0.281475,0.310691,0.334273,12.568737,44.829487,43.429615,0.731701,0.000000,
32,0.413837,0.657297,0.486392,0.370094,0.339572,0.777329,0.777329,0.170442,0.282328,0.311547,0.336798,12.571532,44.860970,43.431256,0.731349,0.000000,
33,0.419948,0.662416,0.487230,0.383683,0.342666,0.991312,0.991312,0.171529,0.284447,0.312047,0.334184,12.574919,44.801912,43.429691,0.730977,0.000000,
34,0.415442,0.689505,0.475893,0.363327,0.343395,1.403299,1.403299,0.170300,0.282063,0.311573,0.335535,12.602234,44.775158,43.381644,0.730816,0.000000,
35,0.399069,0.644649,0.483332,0.345806,0.327812,3.398208,3.398208,0.174760,0.292385,0.323937,0.348563,13.853686,44.732825,43.361708,0.730267,0.000000,
36,0.413319,0.661747,0.504854,0.374140,0.332126,6.434988,6.434988,0.179039,0.302375,0.333236,0.359408,13.754095,44.569609,43.228492,0.726457,0.000000,
37,0.448615,0.683656,0.496922,0.406530,0.387521,9.944148,9.944148,0.189532,0.320152,0.351820,0.374544,12.941012,44.305903,42.963612,0.725973,0.000000,
38,0.491897,0.695277,0.554778,0.389720,0.472475,12.931608,12.931608,0.198990,0.342947,0.375744,0.395260,14.775912,43.927421,42.427286,0.746015,0.000000,
39,0.525989,0.701735,0.591796,0.446888,0.496111,14.262499,14.262499,0.215466,0.376397,0.413227,0.434310,14.678236,43.599568,42.121329,0.755086,0.000000,
40,0.574389,0.710891,0.596778,0.514557,0.559951,14.884098,15.415734,0.235675,0.410696,0.452271,0.477648,15.221463,43.499426,41.820694,0.771960,2.746870,
41,0.644542,0.721946,0.615035,0.611665,0.652827,14.744998,14.884098,0.251740,0.441489,0.485869,0.514694,16.412605,43.345258,41.621569,0.783006,11.869010,
42,0.691506,0.732460,0.669046,0.659025,0.707797,14.659520,14.744998,0.271768,0.481329,0.531048,0.560499,17.265117,43.434267,41.781664,0.797482,19.254114,
43,0.737685,0.755257,0.697784,0.720229,0.757971,14.659520,14.659520,0.284994,0.504161,0.557267,0.597083,18.047657,43.476350,41.871772,0.810681,27.608850,
44,0.800879,0.770374,0.721198,0.845559,0.814373,16.033085,16.033085,0.288227,0.519896,0.578487,0.619169,18.892572,43.431909,42.153601,0.816471,40.315228,
45,0.785930,0.767297,0.715582,0.781070,0.820563,15.849725,16.422070,0.293378,0.536341,0.598006,0.640044,19.509140,43.534963,42.460588,0.822807,38.546451,
46,0.813477,0.769921,0.734025,0.822037,0.852074,15.060213,15.849725,0.309614,0.568612,0.633605,0.670093,20.085799,43.875099,42.817072,0.834864,44.167003,
47,0.828269,0.773354,0.741397,0.820435,0.880248,13.610881,15.060213,0.323348,0.592857,0.659008,0.691412,20.473321,44.263365,43.278297,0.841264,46.732820,
48,0.830439,0.781604,0.747439,0.832890,0.875012,12.439775,13.610881,0.324704,0.597593,0.662835,0.694086,21.008292,44.368187,43.343084,0.844337,46.183630,
49,0.818929,0.766010,0.765147,0.826395,0.852317,10.960260,12.439775,0.323569,0.592452,0.652918,0.684387,21.143760,43.849038,43.113091,0.841755,42.021612,
50,0.829174,0.770149,0.758127,0.839141,0.867553,8.682184,10.960260,0.323705,0.588332,0.644361,0.672008,20.657394,44.012808,43.360804,0.838906,40.917032,
51,0.825396,0.775870,0.755982,0.833002,0.860512,6.147948,8.682184,0.323956,0.591513,0.648254,0.671248,20.469197,44.269554,43.420067,0.837736,37.751547,
52,0.831787,0.774321,0.765019,0.824272,0.877879,3.980797,6.147948,0.324368,0.588153,0.643147,0.668661,20.403953,44.502827,43.627006,0.841345,36.603534,
53,0.820006,0.774771,0.744188,0.829657,0.856128,2.784999,3.980797,0.323425,0.590170,0.646196,0.674511,20.412066,44.630138,43.908008,0.839806,33.658391,
54,0.822631,0.775233,0.754911,0.820862,0.862878,2.784999,2.784999,0.323903,0.589131,0.643841,0.670571,20.511789,44.536050,43.798073,0.840650,33.888564,
55,0.822869,0.780244,0.757989,0.841536,0.848052,3.204113,3.775713,0.323173,0.590601,0.645170,0.670096,20.415329,44.812735,43.915233,0.840424,34.318609,
56,0.824263,0.778089,0.761509,0.840382,0.850948,3.204113,3.204113,0.325064,0.593658,0.647767,0.674807,20.435310,44.764601,43.782243,0.842100,34.802908,
57,0.828115,0.774462,0.749005,0.821234,0.876311,3.648127,3.648127,0.322170,0.589918,0.644179,0.667438,20.357973,44.739798,43.838094,0.839449,35.552530,
58,0.832792,0.777294,0.741118,0.839443,0.878468,4.848954,4.848954,0.322488,0.588435,0.641762,0.662668,20.215525,44.668654,43.717470,0.836249,37.294424,
59,0.830898,0.773039,0.752643,0.814299,0.886242,7.991067,7.991067,0.319173,0.581307,0.632474,0.657934,19.891096,44.945393,43.959863,0.830345,39.719811,
