Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.615980,0.685770,0.615845,0.628701,0.588446,3.664045,3.664045,0.194679,0.337033,0.370614,0.391329,14.574883,33.816716,32.052710,0.670915,0.600335,
18,0.604258,0.675822,0.602757,0.597853,0.589044,4.188029,6.297269,0.191888,0.330903,0.365301,0.389374,14.640100,33.866578,32.110003,0.666319,0.000000,
19,0.604452,0.677209,0.629348,0.578027,0.591812,4.001452,4.188029,0.190421,0.326810,0.359600,0.382963,14.406754,33.699234,32.023752,0.662748,0.000000,
20,0.611097,0.670102,0.602673,0.583795,0.616646,4.001452,4.001452,0.190261,0.327613,0.359988,0.380435,14.472244,33.710506,32.043399,0.664716,0.591971,
21,0.620723,0.685124,0.619355,0.604361,0.614383,3.932050,4.281874,0.187450,0.324769,0.357088,0.379522,14.496675,33.704158,32.065605,0.661190,1.837044,
22,0.610084,0.677046,0.610404,0.612048,0.590511,3.932050,3.932050,0.188599,0.324176,0.355996,0.379951,14.407146,33.679623,32.063541,0.663550,0.607316,
23,0.600009,0.672700,0.616192,0.594395,0.578109,4.312337,4.694098,0.187286,0.325571,0.357779,0.379969,14.438509,33.664341,32.056905,0.658859,0.000000,
24,0.593134,0.678733,0.596843,0.602514,0.562079,4.219237,4.312337,0.187475,0.322701,0.355690,0.378123,14.445472,33.707441,32.134372,0.662243,0.000000,
25,0.591300,0.680440,0.609967,0.611556,0.545663,3.674245,4.219237,0.187658,0.323326,0.354707,0.377434,14.441529,33.669607,32.157600,0.660266,0.000000,
26,0.586927,0.673328,0.615845,0.605917,0.539108,3.546669,3.674245,0.186550,0.325583,0.358236,0.383827,14.326814,33.651127,32.148157,0.659563,0.000000,
27,0.590272,0.676643,0.590620,0.635741,0.536702,3.290618,3.546669,0.185470,0.321191,0.353209,0.378991,14.396596,33.648147,32.187667,0.659608,0.000000,
28,0.586256,0.681443,0.613651,0.591490,0.546745,2.946155,3.290618,0.186504,0.320861,0.353342,0.379183,14.374891,33.649695,32.193026,0.657267,0.000000,
29,0.600339,0.683102,0.618355,0.598271,0.572301,2.716776,2.946155,0.187938,0.322813,0.354575,0.379863,14.361406,33.654406,32.212074,0.659250,0.000000,
30,0.605541,0.679535,0.599658,0.594670,0.594510,2.716776,2.716776,0.187065,0.322520,0.354894,0.379643,14.169314,33.567719,32.173088,0.659374,0.000000,
31,0.612928,0.695310,0.614226,0.601083,0.597772,3.612473,3.664436,0.188695,0.326447,0.358747,0.383171,14.410355,33.567602,32.189474,0.661340,0.651615,
32,0.618804,0.680601,0.625633,0.598548,0.612485,3.612473,3.612473,0.190438,0.328961,0.361212,0.387616,14.396162,33.592021,32.214327,0.665642,1.279332,
33,0.609745,0.672155,0.637285,0.587332,0.596470,3.779294,3.779294,0.192733,0.332127,0.364876,0.391283,14.422258,33.573355,32.210717,0.666190,0.201929,
34,0.631759,0.677449,0.598460,0.628629,0.633799,5.014546,5.014546,0.194050,0.334152,0.365652,0.391615,14.420514,33.508825,32.199946,0.669508,3.647327,
35,0.625184,0.696096,0.604142,0.633255,0.608549,6.125119,6.125119,0.197306,0.338604,0.370763,0.393705,14.491198,33.548340,32.229852,0.671631,3.459849,
36,0.603328,0.693779,0.618068,0.629893,0.556228,7.100687,7.100687,0.202160,0.345993,0.379479,0.406690,14.601524,33.531379,32.230813,0.676573,1.384583,
37,0.617748,0.689566,0.647402,0.610756,0.591437,10.187455,10.187455,0.207236,0.355916,0.388692,0.411962,14.709444,33.520732,32.260279,0.682503,5.163042,
38,0.611289,0.694084,0.629515,0.631283,0.569387,12.612590,12.612590,0.217622,0.374089,0.406976,0.427973,14.978528,33.447905,32.216582,0.695401,5.817767,
39,0.631912,0.702902,0.627052,0.651386,0.600469,13.750578,13.884516,0.229020,0.390944,0.423882,0.441645,15.257041,33.430813,32.226112,0.715930,8.999522,
40,0.655800,0.702292,0.637786,0.644899,0.656553,13.624738,13.750578,0.244822,0.415149,0.447275,0.463421,15.689038,33.433874,32.229702,0.730296,11.732298,
41,0.655254,0.691055,0.637128,0.673020,0.639742,13.624738,13.624738,0.254651,0.435813,0.472523,0.495040,16.101737,33.410253,32.244462,0.741725,11.895184,
42,0.647729,0.701784,0.657209,0.649286,0.628095,15.604269,15.604269,0.263513,0.448053,0.488167,0.508841,16.627412,33.408016,32.272655,0.761235,12.628349,
43,0.671716,0.716467,0.652667,0.645732,0.682589,17.187481,17.187481,0.273596,0.458124,0.498814,0.523872,17.198060,33.336713,32.266096,0.768068,17.658542,
44,0.668455,0.746368,0.666561,0.654146,0.655580,16.145554,17.604712,0.287965,0.470818,0.510273,0.534948,17.668457,33.391827,32.355767,0.782639,16.275341,
45,0.670322,0.774518,0.685592,0.613989,0.666619,14.683318,16.145554,0.309379,0.488920,0.525226,0.544818,18.092877,33.341058,32.355102,0.807233,15.075817,
46,0.687609,0.779089,0.681532,0.691622,0.658321,14.683318,14.683318,0.342162,0.527705,0.559695,0.567429,18.553191,33.342547,32.406576,0.828539,17.697032,
47,0.682384,0.775683,0.666073,0.629603,0.692386,12.755291,14.893929,0.372013,0.557411,0.587417,0.597457,18.716257,33.297913,32.433547,0.837120,15.765005,
48,0.690841,0.770332,0.683814,0.685030,0.674565,12.755291,12.755291,0.379685,0.560282,0.589517,0.603693,18.563906,33.283262,32.492765,0.839049,17.294412,
49,0.692642,0.772642,0.680201,0.707933,0.665933,11.657279,12.963673,0.381364,0.554043,0.582069,0.594587,18.332697,33.178685,32.495392,0.836680,16.190813,
50,0.678103,0.770789,0.680491,0.671388,0.652242,7.993418,11.657279,0.381752,0.545955,0.570373,0.579341,17.996199,33.066410,32.465761,0.837589,9.897558,
51,0.682134,0.769844,0.690892,0.692242,0.648820,6.729028,7.993418,0.376588,0.536390,0.558794,0.572068,17.692173,32.943206,32.418925,0.833069,9.219089,
52,0.679955,0.764323,0.674904,0.662441,0.669107,6.605408,6.729028,0.377879,0.534069,0.556404,0.565687,17.547214,32.923527,32.481862,0.830874,8.553826,
53,0.688752,0.766409,0.691334,0.672029,0.674812,6.483929,6.605408,0.378926,0.533860,0.555723,0.566531,17.355922,32.806499,32.489930,0.832015,9.815696,
54,0.677043,0.768031,0.677855,0.674986,0.650240,5.380514,6.483929,0.378188,0.529336,0.549407,0.559260,17.148048,32.729491,32.431238,0.828037,6.812343,
55,0.676370,0.765311,0.680609,0.677811,0.649715,5.220251,5.380514,0.382754,0.534637,0.553524,0.562662,17.063304,32.705779,32.436245,0.829100,6.556456,
56,0.694819,0.768697,0.699492,0.678818,0.681849,5.220251,5.220251,0.384963,0.541952,0.563187,0.573159,17.091059,32.567785,32.378477,0.828517,9.677510,
57,0.677297,0.772090,0.686622,0.689508,0.638869,6.176719,6.176719,0.386883,0.544726,0.564559,0.571300,16.955108,32.462950,32.306499,0.828941,7.713705,
58,0.688127,0.772709,0.698360,0.658943,0.678861,8.600870,8.600870,0.385127,0.540179,0.558092,0.563042,16.643980,32.347941,32.257344,0.823897,11.371199,
59,0.695156,0.783898,0.685591,0.714542,0.660751,11.327473,11.327473,0.383558,0.534811,0.549502,0.553513,16.345680,32.094008,32.095147,0.826801,14.716003,
