Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.259532,0.601384,0.343935,0.218614,0.153739,1.567008,1.567008,0.091391,0.130516,0.124876,0.101736,10.283185,28.348764,28.049175,0.503335,0.000000,
36,0.291272,0.599746,0.358556,0.251603,0.203077,5.877013,5.927329,0.089132,0.130213,0.122288,0.100645,10.258395,27.787796,27.730697,0.496191,0.000000,
37,0.265765,0.608379,0.337029,0.204368,0.179713,5.877013,5.877013,0.091391,0.134885,0.126976,0.110252,10.283835,28.325357,28.024425,0.497676,0.000000,
38,0.302015,0.610096,0.364417,0.225076,0.237343,6.817790,6.817790,0.092239,0.136257,0.129492,0.110948,10.669067,29.293477,28.782206,0.508046,0.000000,
39,0.279099,0.615997,0.340192,0.244793,0.179430,7.025961,7.025961,0.092449,0.135469,0.131977,0.109941,10.318353,28.060184,27.976924,0.492064,0.000000,
40,0.262141,0.610921,0.344611,0.219742,0.151235,7.610506,7.610506,0.094113,0.140793,0.137289,0.114929,11.164624,28.734710,28.396981,0.515382,0.000000,
41,0.279628,0.614293,0.368752,0.248236,0.163328,8.737141,8.737141,0.093142,0.140182,0.135736,0.114246,10.098216,28.607450,28.244357,0.482747,0.000000,
42,0.299971,0.619047,0.352520,0.245764,0.220879,9.457243,9.457243,0.091980,0.139695,0.139766,0.115577,10.008684,28.736458,28.359643,0.473839,0.000000,
43,0.285126,0.618781,0.362133,0.263790,0.169014,9.861157,9.861157,0.092599,0.141156,0.140397,0.113731,9.952725,28.599420,28.255394,0.475396,0.000000,
44,0.305149,0.625883,0.366824,0.243350,0.219546,10.759461,10.759461,0.094676,0.146201,0.146710,0.124724,10.781988,28.680398,28.330465,0.505969,0.000000,
45,0.332221,0.629354,0.367914,0.253888,0.277990,12.339812,12.339812,0.095686,0.149145,0.147894,0.125057,10.330408,29.546153,29.003226,0.494175,0.000000,
46,0.310978,0.642648,0.390398,0.269936,0.203105,13.184304,14.095654,0.100384,0.158434,0.156969,0.128520,10.280087,29.538177,28.909656,0.500891,0.000000,
47,0.350625,0.654595,0.407140,0.307238,0.259384,12.819940,13.184304,0.099236,0.159144,0.158382,0.128949,9.863787,29.476005,28.828170,0.487019,0.000000,
48,0.319128,0.664741,0.402594,0.310151,0.188531,12.819940,12.819940,0.100317,0.163303,0.166150,0.137951,9.801926,28.434318,28.093145,0.489369,0.000000,
49,0.344704,0.675983,0.409727,0.307839,0.238190,13.853859,14.145845,0.115280,0.185137,0.187214,0.160311,10.236309,28.623670,28.108017,0.518933,0.000000,
50,0.356371,0.698745,0.453480,0.327610,0.222666,12.925223,13.853859,0.117471,0.196367,0.197420,0.168059,9.903015,29.343620,28.608746,0.511961,0.000000,
51,0.401104,0.738741,0.535190,0.366471,0.260948,10.632653,12.925223,0.125919,0.212671,0.218544,0.193290,10.065056,28.790733,28.260090,0.530020,0.000000,
52,0.410196,0.762411,0.521551,0.369983,0.276039,8.520159,10.632653,0.140426,0.237646,0.249802,0.216419,10.785546,29.221297,28.392163,0.573662,0.000000,
53,0.399294,0.777330,0.529765,0.374364,0.247283,7.554730,8.520159,0.147262,0.243911,0.257577,0.232639,10.081797,29.130441,28.298612,0.556178,0.000000,
54,0.467733,0.780856,0.552097,0.383421,0.381320,4.608687,7.554730,0.153384,0.258037,0.276678,0.247485,9.765014,29.560251,28.551689,0.542866,0.000000,
55,0.435640,0.770512,0.536846,0.380244,0.312998,4.608687,4.608687,0.159259,0.263331,0.279856,0.266570,10.120544,28.935107,28.190782,0.565920,0.000000,
56,0.417391,0.778595,0.532159,0.369221,0.284148,4.934768,5.265887,0.161015,0.268989,0.289755,0.268364,10.304904,28.917012,28.138048,0.575101,0.000000,
57,0.428766,0.765688,0.530143,0.356443,0.322178,3.318692,4.934768,0.163948,0.272265,0.297153,0.278929,10.229335,29.006412,28.146927,0.577366,0.000000,
58,0.472590,0.766017,0.559698,0.395176,0.385867,2.255242,3.318692,0.164129,0.272949,0.307008,0.283789,10.291992,29.119539,28.214519,0.584056,0.000000,
59,0.429065,0.773250,0.530805,0.402718,0.282135,2.255242,2.255242,0.164054,0.276744,0.315780,0.296516,10.317732,28.759323,28.042583,0.579281,0.000000,
