Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.865937,0.852922,0.824234,0.877582,0.879764,13.336706,13.336706,0.539149,0.773970,0.811112,0.830580,24.547444,45.380823,44.477878,0.946891,64.368453,
44,0.826988,0.822408,0.787606,0.834631,0.839553,12.591544,17.494999,0.468899,0.685740,0.722100,0.739825,23.686721,45.552703,44.668240,0.921384,48.265737,
45,0.784271,0.791267,0.710341,0.786808,0.812499,4.876989,12.591544,0.436546,0.638503,0.668755,0.682125,22.734354,45.204929,44.299579,0.906358,28.712732,
46,0.773321,0.784641,0.715984,0.786577,0.784973,2.823466,4.876989,0.429528,0.628917,0.657332,0.672400,22.500186,44.919775,44.108182,0.902396,24.171917,
47,0.765581,0.782924,0.714162,0.756914,0.787220,2.823466,2.823466,0.434108,0.633581,0.663014,0.681152,22.565183,45.063755,44.235598,0.904366,23.276027,
48,0.780166,0.795560,0.704855,0.784697,0.804358,3.161633,3.161633,0.438132,0.638983,0.668810,0.683647,22.697515,45.080433,44.194662,0.907371,26.317068,
49,0.790026,0.798568,0.733957,0.774436,0.820626,4.197133,4.197133,0.444423,0.650936,0.682383,0.693683,22.896310,45.164617,44.360883,0.910653,29.732819,
50,0.813353,0.807636,0.751773,0.793819,0.851981,6.593774,7.084460,0.458219,0.670112,0.702266,0.717081,23.334060,45.560169,44.719789,0.916615,37.916251,
51,0.824696,0.822240,0.773738,0.829073,0.842539,5.343526,6.593774,0.469775,0.682180,0.715459,0.732458,23.798142,45.782853,44.836604,0.921460,39.764144,
52,0.832801,0.828047,0.794442,0.842695,0.843796,5.343526,5.343526,0.478924,0.696617,0.731259,0.751495,24.269826,46.004769,45.100903,0.926483,42.653606,
53,0.858196,0.840296,0.799159,0.858563,0.889164,5.739241,5.739241,0.491407,0.709863,0.743674,0.761001,24.808314,46.234929,45.147945,0.930828,48.720898,
54,0.875434,0.853185,0.825688,0.892133,0.891239,6.262487,6.262487,0.505822,0.725522,0.760392,0.779632,25.355741,46.448922,45.418466,0.936044,54.163857,
55,0.885374,0.854264,0.832483,0.871545,0.925108,7.711790,7.711790,0.522192,0.748178,0.783512,0.798928,25.902646,46.621466,45.436080,0.941850,59.489615,
56,0.875899,0.850452,0.827397,0.892459,0.893897,10.506189,10.506189,0.546581,0.780945,0.818926,0.840327,26.335002,46.519206,45.643467,0.951763,64.333416,
57,0.875493,0.855096,0.829999,0.874256,0.902210,11.955360,12.681937,0.571587,0.808404,0.848046,0.863963,24.641016,45.597524,44.942575,0.952729,68.330262,
58,0.866856,0.848946,0.808031,0.866441,0.896097,11.059457,11.955360,0.587334,0.825721,0.864226,0.881512,24.132333,44.779745,44.435936,0.954935,67.397714,
59,0.875107,0.846005,0.839663,0.862308,0.906224,11.059457,11.059457,0.598380,0.841839,0.879283,0.894140,23.248820,44.154286,43.787005,0.955523,70.529129,
