Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.836710,0.802004,0.781232,0.816180,0.882150,2.676507,2.854275,0.325373,0.581188,0.639906,0.680368,21.497271,38.384827,36.437850,0.847589,36.895043,
36,0.833767,0.796900,0.778970,0.826532,0.872214,2.399646,2.676507,0.323332,0.576250,0.633541,0.676298,21.396154,38.397840,36.458251,0.842511,35.854904,
37,0.823319,0.796452,0.792495,0.817182,0.848546,1.716783,2.399646,0.330530,0.585925,0.643278,0.682426,21.515157,38.431849,36.488866,0.851728,33.603230,
38,0.825115,0.800402,0.783859,0.820282,0.853766,0.818932,1.716783,0.328347,0.581334,0.637918,0.678927,21.461990,38.419291,36.475152,0.845830,32.857982,
39,0.822344,0.794017,0.777816,0.819619,0.852396,0.818932,0.818932,0.326963,0.581042,0.639848,0.681963,21.535034,38.452840,36.509847,0.846103,32.578679,
40,0.823861,0.796144,0.776059,0.816145,0.858983,2.080652,2.080652,0.328685,0.587711,0.647013,0.685473,21.518601,38.471957,36.527941,0.851999,34.273552,
41,0.830424,0.796407,0.776627,0.822893,0.870719,2.740403,2.740403,0.333115,0.596412,0.654860,0.689895,21.666683,38.433136,36.492401,0.853714,36.319205,
42,0.838454,0.796440,0.785431,0.824002,0.886077,2.848898,2.982765,0.338383,0.600881,0.657670,0.689869,21.594838,38.482807,36.533300,0.856009,37.833056,
43,0.837511,0.800425,0.780685,0.834466,0.876934,2.848898,2.848898,0.339598,0.602693,0.660757,0.690288,21.798721,38.441912,36.496027,0.857138,37.711797,
44,0.830587,0.801680,0.770694,0.833044,0.864370,3.812178,3.812178,0.342121,0.607518,0.664710,0.690830,21.933589,38.435056,36.472987,0.859458,37.423863,
45,0.826168,0.800918,0.777805,0.822541,0.855482,5.994482,5.994482,0.344932,0.609452,0.664178,0.690123,22.449891,38.412508,36.446955,0.862064,38.683020,
46,0.829097,0.791559,0.788297,0.825707,0.857356,7.288328,7.288328,0.346121,0.606757,0.662663,0.687350,22.646971,38.376072,36.409034,0.864394,40.351009,
47,0.837500,0.798506,0.781813,0.830020,0.875759,8.639482,8.639482,0.345830,0.607844,0.664281,0.693543,22.851945,38.273780,36.292111,0.860455,43.588648,
48,0.834671,0.806286,0.775717,0.817083,0.878109,10.926891,10.926891,0.348892,0.615218,0.670942,0.694600,23.141365,38.168193,36.190696,0.866282,45.375688,
49,0.821149,0.790540,0.775421,0.838520,0.840315,9.004596,11.785831,0.349227,0.616532,0.672124,0.708497,23.321797,38.014973,36.040696,0.868151,41.798010,
50,0.830478,0.794168,0.794326,0.788667,0.882932,9.004596,9.004596,0.350751,0.620957,0.678061,0.708241,23.327051,37.833556,35.863209,0.868106,43.564607,
51,0.834731,0.788495,0.773063,0.815803,0.882660,9.972498,9.972498,0.348783,0.620170,0.679079,0.711785,23.359223,37.662256,35.719256,0.867574,45.547355,
52,0.835274,0.795354,0.783096,0.809532,0.882794,10.252705,11.178028,0.340036,0.611407,0.672805,0.707356,23.232743,37.435694,35.522270,0.866512,45.687216,
53,0.807019,0.786402,0.776925,0.783718,0.843966,9.876234,10.252705,0.340101,0.603457,0.661659,0.690331,23.202182,37.347924,35.463024,0.866977,39.082273,
54,0.809593,0.782836,0.764854,0.821273,0.830738,9.876234,9.876234,0.341539,0.606125,0.667767,0.706455,23.177806,37.332785,35.462884,0.867803,40.523350,
55,0.822327,0.788033,0.763131,0.776584,0.880908,8.727524,10.258913,0.336826,0.607630,0.671253,0.704200,23.067689,37.331080,35.442187,0.866078,41.676396,
56,0.816139,0.788361,0.737162,0.764377,0.882509,8.727524,8.727524,0.334547,0.606102,0.672994,0.710329,23.106445,37.459660,35.596307,0.865181,40.963131,
57,0.837108,0.789922,0.784273,0.800988,0.893891,9.136274,9.136274,0.329091,0.599067,0.665434,0.704090,23.093402,37.625369,35.801613,0.862487,44.828558,
58,0.830991,0.803752,0.778853,0.831464,0.861653,9.757917,9.877704,0.326866,0.599035,0.666591,0.704122,23.185592,37.836395,36.059500,0.864314,44.339935,
59,0.825498,0.801973,0.765701,0.823673,0.859921,9.757917,9.757917,0.328619,0.601852,0.671700,0.704647,23.544911,38.208834,36.477122,0.871205,43.422105,
