Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.354012,0.598868,0.430952,0.303818,0.292972,11.764375,11.764375,0.155472,0.215781,0.228998,0.243763,9.535414,50.149479,49.562172,0.641899,0.000000,
13,0.351207,0.608372,0.409516,0.320977,0.280274,13.743754,24.704609,0.158899,0.221364,0.233019,0.246041,10.978366,52.707320,51.415787,0.644778,0.000000,
14,0.361304,0.613125,0.407689,0.337877,0.294360,13.743754,13.743754,0.159437,0.223369,0.233661,0.247254,11.044592,51.546370,50.507481,0.646474,0.000000,
15,0.367146,0.608858,0.424841,0.342770,0.296598,19.152596,19.379940,0.162857,0.230946,0.242787,0.252205,11.171624,50.600856,49.457384,0.654375,0.000000,
16,0.380369,0.615106,0.429509,0.322626,0.336345,18.937994,19.152596,0.167085,0.240942,0.255871,0.265270,11.257292,49.319920,48.700752,0.664587,0.000000,
17,0.384148,0.623953,0.426650,0.360826,0.320777,18.551287,18.937994,0.171405,0.245325,0.257022,0.269119,11.131327,47.991869,48.191748,0.663479,0.000000,
18,0.394669,0.615130,0.425685,0.354016,0.351835,18.538877,18.551287,0.168489,0.242176,0.253795,0.260586,9.378431,48.884390,47.990948,0.648854,0.000000,
19,0.394114,0.618593,0.444634,0.336821,0.353171,18.412737,18.538877,0.167239,0.238080,0.247674,0.253870,9.244110,48.497454,47.692690,0.649768,0.000000,
20,0.391073,0.625413,0.433874,0.343828,0.343258,17.951466,18.412737,0.163237,0.233171,0.241135,0.247235,9.145234,47.969382,46.887312,0.647923,0.000000,
21,0.388868,0.630166,0.441808,0.335507,0.341013,17.894030,17.951466,0.159743,0.230175,0.238503,0.245115,9.091073,47.189664,46.292854,0.647188,0.000000,
22,0.377630,0.632318,0.453216,0.343101,0.306924,15.508419,17.894030,0.158209,0.228738,0.237176,0.243673,10.818639,45.221249,45.512960,0.640565,0.000000,
23,0.372783,0.632771,0.451187,0.344634,0.295552,11.845669,15.508419,0.158149,0.230418,0.239114,0.246019,10.810105,45.517570,45.003180,0.640804,0.000000,
24,0.400627,0.630309,0.445464,0.337572,0.365023,11.845669,11.845669,0.156025,0.229222,0.237143,0.244355,10.585480,45.537422,45.053576,0.638195,0.000000,
25,0.388420,0.632836,0.451099,0.349913,0.329035,12.243738,12.243738,0.158133,0.233824,0.242906,0.248215,11.054215,45.174783,44.721434,0.644010,0.000000,
26,0.408646,0.639380,0.462132,0.358167,0.363305,13.052180,13.052180,0.162074,0.239686,0.248984,0.255265,11.232231,44.803580,43.838921,0.648584,0.000000,
27,0.425835,0.645704,0.474794,0.358218,0.395275,16.281704,16.281704,0.170867,0.256842,0.266543,0.271473,11.429199,43.743810,42.685212,0.657667,0.000000,
28,0.436826,0.652511,0.488745,0.400956,0.385533,24.755613,24.755613,0.186444,0.287099,0.299752,0.305795,11.773983,42.700410,41.211275,0.670235,0.753953,
29,0.468500,0.684030,0.513523,0.413302,0.430069,21.894409,24.979315,0.206375,0.319531,0.333565,0.341331,12.253080,41.230392,39.857344,0.686729,0.000000,
30,0.511584,0.698283,0.563342,0.467287,0.468052,21.207808,21.894409,0.223474,0.347515,0.361345,0.367761,12.861968,40.587863,39.116201,0.708009,1.825590,
31,0.560946,0.714574,0.585364,0.549730,0.514235,20.519888,21.207808,0.242714,0.376971,0.392460,0.402352,12.546186,40.618223,39.047601,0.725500,5.738404,
32,0.577216,0.735645,0.612343,0.553976,0.531443,18.588470,20.519888,0.270097,0.417678,0.435054,0.444219,12.586487,40.771954,39.199949,0.749531,5.115347,
33,0.621537,0.743773,0.624091,0.613714,0.589438,15.979383,18.588470,0.294699,0.453316,0.471544,0.481976,13.233395,41.069388,39.487459,0.777023,8.180234,
34,0.631630,0.746504,0.655623,0.638373,0.583651,14.976156,15.979383,0.314456,0.481068,0.499227,0.511400,13.761958,41.349862,39.676997,0.793220,8.684027,
35,0.668292,0.753769,0.677182,0.686181,0.626009,14.976156,14.976156,0.331201,0.509283,0.529800,0.540504,14.135787,41.524425,39.880604,0.812528,14.271041,
36,0.677633,0.764031,0.701016,0.688635,0.633734,13.288080,16.137535,0.351243,0.539964,0.562752,0.570286,14.644452,41.615549,39.912864,0.829999,14.653934,
37,0.705908,0.780258,0.710160,0.711856,0.675640,10.386333,13.288080,0.368929,0.567335,0.590582,0.598880,15.131239,41.829606,40.121077,0.849190,17.135936,
38,0.721328,0.781408,0.707118,0.701843,0.720558,9.256412,10.386333,0.374274,0.580359,0.607140,0.617014,15.454293,42.027844,40.300822,0.857014,19.287194,
39,0.702234,0.784787,0.712084,0.723571,0.658188,9.256412,9.256412,0.375812,0.580786,0.605862,0.613189,15.620185,42.088702,40.350976,0.861604,15.964756,
40,0.743568,0.789941,0.737224,0.784956,0.706734,7.565917,9.464408,0.382461,0.593928,0.620683,0.632611,15.966745,41.996326,40.283161,0.866555,21.981057,
41,0.755747,0.797994,0.745887,0.748203,0.751046,6.146572,7.565917,0.387257,0.609716,0.641641,0.653510,16.559464,41.865606,40.185037,0.859796,23.722727,
42,0.753720,0.791246,0.736433,0.774925,0.735879,4.387981,6.146572,0.386534,0.607779,0.638646,0.657952,16.704981,41.728648,40.084996,0.858373,21.874587,
43,0.729312,0.789542,0.741351,0.727701,0.705731,2.263170,4.387981,0.385563,0.603945,0.634890,0.651859,16.847701,41.619008,40.008712,0.858479,15.444421,
44,0.729980,0.793623,0.726456,0.748258,0.699554,2.263170,2.263170,0.385976,0.607154,0.638210,0.654187,16.920134,41.654485,40.081567,0.860556,15.653462,
45,0.735082,0.790555,0.726930,0.751917,0.711092,3.827924,3.827924,0.386036,0.606237,0.637269,0.652966,16.936900,41.770697,40.113705,0.862632,17.937760,
46,0.746261,0.795399,0.733162,0.766015,0.724873,5.533920,5.533920,0.391924,0.612342,0.641788,0.656505,16.307249,41.868474,40.175464,0.869650,21.574213,
47,0.775807,0.797070,0.739449,0.750127,0.801843,6.947584,6.947584,0.392751,0.614656,0.646293,0.662579,16.491409,41.968347,40.286936,0.868980,28.427891,
48,0.772013,0.801046,0.747600,0.780183,0.768151,7.172503,7.172503,0.402543,0.626200,0.655415,0.670359,16.663243,42.102451,40.374306,0.875157,28.309302,
49,0.771612,0.814482,0.764308,0.804344,0.742026,7.746652,7.917595,0.409487,0.638219,0.670197,0.682460,16.936559,42.207515,40.443191,0.880465,29.511254,
50,0.793039,0.812766,0.771241,0.822642,0.778329,7.679030,7.746652,0.426441,0.659359,0.688351,0.700022,17.201108,42.404625,40.619375,0.889569,34.251569,
51,0.794303,0.819921,0.784098,0.817633,0.776541,7.488875,7.679030,0.442504,0.682277,0.712189,0.724377,17.534356,42.613083,40.865174,0.897060,35.854653,
52,0.832013,0.826752,0.781563,0.854660,0.842124,7.315316,7.488875,0.462762,0.707415,0.737927,0.748528,17.868851,42.901287,41.181725,0.906217,44.503089,
53,0.835501,0.829568,0.788622,0.869514,0.837521,5.725709,7.315316,0.477303,0.725390,0.755419,0.764229,18.200708,43.132849,41.471474,0.912816,44.716951,
54,0.841504,0.835820,0.799846,0.855662,0.852898,5.269018,5.725709,0.483653,0.736428,0.765553,0.771419,18.490651,43.283468,41.650490,0.918816,46.005820,
55,0.839427,0.827939,0.803654,0.865529,0.843095,4.949584,5.269018,0.495161,0.746750,0.774956,0.778144,18.915211,43.418243,41.790377,0.923316,45.832203,
56,0.852204,0.847255,0.822416,0.891827,0.843850,2.509758,4.949584,0.505672,0.768271,0.794993,0.798881,19.386848,43.589327,41.968172,0.929537,47.403858,
57,0.852666,0.845390,0.826054,0.896470,0.841316,2.509758,2.509758,0.519210,0.773764,0.799945,0.805417,19.617888,43.711214,42.128353,0.935547,47.995659,
58,0.858209,0.845034,0.811825,0.887757,0.864573,2.865644,2.865644,0.521455,0.789637,0.819008,0.825765,19.835993,43.811572,42.231483,0.937244,51.361390,
59,0.878149,0.835871,0.827415,0.919791,0.890201,3.184254,3.184254,0.529028,0.806080,0.839556,0.850611,20.024955,43.866756,42.284177,0.941209,58.033369,
