Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.263987,0.599072,0.317825,0.208986,0.185118,1.709200,1.761899,0.061560,0.083985,0.076069,0.065619,8.319604,30.613967,26.172262,0.431525,0.000000,
30,0.263761,0.593059,0.310294,0.191324,0.199817,1.709200,1.709200,0.061352,0.080626,0.071122,0.064099,8.391980,33.711382,30.004302,0.428386,0.000000,
31,0.279028,0.604613,0.314177,0.217355,0.214205,1.998177,1.998177,0.061814,0.082954,0.075326,0.066214,8.232540,34.013727,30.229156,0.420001,0.000000,
32,0.266584,0.605616,0.328232,0.201030,0.189209,1.344868,2.031209,0.061860,0.082952,0.074890,0.063373,8.503171,33.656022,29.980921,0.433363,0.000000,
33,0.268465,0.597669,0.334687,0.197487,0.194760,1.344868,1.344868,0.062146,0.082809,0.074688,0.065974,8.161299,33.509545,29.833590,0.408717,0.000000,
34,0.293073,0.605616,0.354917,0.243663,0.212293,1.879876,2.234197,0.062310,0.081549,0.073594,0.063099,7.480513,33.220800,28.798710,0.352672,0.000000,
35,0.299406,0.604879,0.342290,0.285973,0.205584,1.669199,1.879876,0.061671,0.085180,0.079802,0.066696,9.004712,34.243226,30.706857,0.462723,0.000000,
36,0.317893,0.609099,0.342483,0.302526,0.235818,1.669199,1.669199,0.063880,0.089302,0.081983,0.066745,8.413447,34.026766,30.216822,0.430507,0.000000,
37,0.301097,0.604629,0.332741,0.234717,0.244546,3.174893,3.174893,0.062586,0.084316,0.076566,0.064393,7.597740,32.297690,27.868845,0.364812,0.000000,
38,0.324533,0.609600,0.367827,0.231558,0.285401,4.311251,4.311251,0.064045,0.088246,0.081944,0.074481,9.007281,33.843833,30.426872,0.462893,0.000000,
39,0.292605,0.606093,0.333538,0.221377,0.232342,6.119580,6.119580,0.064045,0.091661,0.088648,0.080984,8.907004,33.986242,30.533536,0.461581,0.000000,
40,0.295881,0.624703,0.348321,0.270269,0.197862,8.030353,8.030353,0.065191,0.089858,0.083805,0.067033,8.169712,32.639937,28.550486,0.405201,0.000000,
41,0.320049,0.621050,0.348279,0.226095,0.282611,10.179365,10.179365,0.064599,0.089673,0.082928,0.068504,7.670264,33.105252,29.431912,0.365490,1.109596,
42,0.334070,0.616665,0.361472,0.261892,0.285649,12.644030,12.644030,0.064608,0.093874,0.087507,0.075889,7.933507,33.524489,29.892144,0.383903,2.521741,
43,0.317976,0.634021,0.366961,0.255812,0.245562,15.252736,15.252736,0.066376,0.096774,0.090816,0.079180,8.342984,33.466181,29.977152,0.412428,2.912767,
44,0.372629,0.647828,0.411262,0.381476,0.267919,17.483877,17.483877,0.068342,0.103375,0.098709,0.096801,8.951334,33.613293,30.412236,0.434411,6.106681,
45,0.368999,0.653844,0.411812,0.323498,0.292959,18.313066,18.313066,0.075099,0.117872,0.113496,0.101645,8.656521,33.565073,30.496201,0.412119,5.133412,
46,0.433989,0.689462,0.453722,0.363275,0.392913,16.748180,18.473631,0.080985,0.129202,0.125283,0.106957,9.079689,33.205687,30.212636,0.444956,7.084722,
47,0.484478,0.729925,0.500468,0.477617,0.411205,14.863724,16.748180,0.088241,0.139214,0.135921,0.116585,8.297349,32.703683,29.718414,0.393395,8.529707,
48,0.534787,0.775368,0.583562,0.513281,0.453934,11.721025,14.863724,0.100349,0.162259,0.159125,0.139936,7.976378,32.645854,29.673893,0.348291,8.596886,
49,0.569871,0.835329,0.635382,0.566753,0.467816,9.965474,11.721025,0.115095,0.184973,0.182709,0.164758,8.771170,31.762191,28.629306,0.398611,8.736932,
50,0.598162,0.839235,0.654795,0.542182,0.526779,9.965474,9.965474,0.126264,0.209271,0.209931,0.190195,9.949446,32.213500,29.889986,0.451016,9.661090,
51,0.617005,0.823026,0.697225,0.536890,0.564999,9.919213,10.085302,0.130468,0.211947,0.216267,0.195823,9.137382,31.744242,29.474092,0.402330,11.281763,
52,0.583958,0.812088,0.666009,0.573763,0.480953,9.641406,9.919213,0.128477,0.215657,0.220817,0.199261,9.323875,31.491214,29.362988,0.390621,7.512785,
53,0.557586,0.812983,0.611589,0.545870,0.461075,9.567091,9.641406,0.129419,0.222324,0.228474,0.207772,10.618998,31.304349,29.413385,0.465890,4.438348,
54,0.546047,0.797007,0.623194,0.537158,0.444280,9.567091,9.567091,0.126399,0.213892,0.221900,0.207894,10.943118,31.092769,29.277221,0.466838,3.892793,
55,0.574062,0.800881,0.620252,0.495972,0.532073,8.756945,9.918712,0.123215,0.214810,0.233176,0.228287,11.178978,31.071703,29.382817,0.472344,5.831249,
56,0.528324,0.788339,0.604241,0.508857,0.428398,8.127380,8.756945,0.122879,0.213743,0.227143,0.213282,11.188552,30.955720,29.336625,0.472351,1.274088,
57,0.531230,0.796064,0.609599,0.500584,0.437313,6.172170,8.127380,0.120242,0.212977,0.227579,0.220877,10.795787,30.787893,29.078949,0.453800,0.366786,
58,0.499274,0.783467,0.587956,0.482665,0.387158,6.172170,6.172170,0.121041,0.211798,0.232603,0.222401,11.285316,30.886359,29.268254,0.479387,0.000000,
59,0.510340,0.781798,0.571366,0.465013,0.429172,6.269515,6.269515,0.121858,0.214276,0.229832,0.218396,11.403915,30.838215,29.323819,0.480589,0.000000,
