Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.546149,0.626542,0.493530,0.481200,0.590080,0.099506,0.099506,0.192654,0.316483,0.350887,0.374440,11.208734,53.638945,52.135230,0.662060,0.000000,
11,0.546742,0.626547,0.494778,0.481455,0.590785,0.099992,0.099992,0.192587,0.316316,0.350887,0.374061,11.208967,53.647597,52.141136,0.662076,0.000000,
12,0.514135,0.622378,0.508750,0.519742,0.484812,11.764375,11.764375,0.192460,0.314122,0.345880,0.371177,10.841846,53.438568,51.904955,0.670843,0.000000,
13,0.503429,0.622999,0.474935,0.472644,0.503956,13.743754,24.704609,0.188946,0.302212,0.332439,0.354687,10.874835,52.633899,51.210299,0.652668,0.000000,
14,0.489310,0.627892,0.473100,0.483071,0.464454,13.743754,13.743754,0.186514,0.297629,0.325640,0.346713,10.954791,50.917673,49.961630,0.646934,0.000000,
15,0.501280,0.621819,0.472039,0.455624,0.511334,19.152596,19.379940,0.186005,0.295709,0.322535,0.341687,11.385564,49.819079,48.938985,0.666321,1.478726,
16,0.469252,0.620601,0.468726,0.447002,0.444126,18.937994,19.152596,0.185591,0.292353,0.317832,0.335506,10.679912,49.091370,48.301791,0.658882,0.000000,
17,0.444548,0.627232,0.454052,0.416239,0.412017,18.551287,18.937994,0.186035,0.286695,0.307568,0.322105,10.813110,49.099109,48.048031,0.677458,0.000000,
18,0.435280,0.620921,0.456710,0.384662,0.411786,18.538877,18.551287,0.179993,0.272882,0.291363,0.306003,11.219373,47.402554,47.424553,0.680691,0.000000,
19,0.418018,0.620848,0.450410,0.373302,0.381676,18.412737,18.538877,0.175596,0.260445,0.273081,0.282840,10.686367,48.153712,46.961010,0.672033,0.000000,
20,0.428335,0.625989,0.446972,0.374321,0.404597,17.951466,18.412737,0.169068,0.250004,0.259686,0.266898,10.418281,47.097864,45.742476,0.660992,0.000000,
21,0.405667,0.630702,0.443689,0.351912,0.368057,17.894030,17.951466,0.164008,0.244940,0.255023,0.260939,10.324491,46.775411,45.651080,0.652399,0.000000,
22,0.394410,0.630584,0.450381,0.343975,0.345764,15.508419,17.894030,0.159901,0.236580,0.246437,0.253348,10.289320,46.141127,44.799003,0.638522,0.000000,
23,0.382154,0.630912,0.452830,0.355257,0.309893,11.845669,15.508419,0.159558,0.237629,0.247513,0.254845,10.514118,45.680933,44.357770,0.638252,0.000000,
24,0.378078,0.625029,0.439755,0.336466,0.317239,11.845669,11.845669,0.156746,0.234447,0.243469,0.250848,9.192818,45.660688,44.374061,0.644775,0.000000,
25,0.375429,0.631996,0.449819,0.351915,0.299127,12.243738,12.243738,0.160326,0.238155,0.248313,0.255899,9.221311,45.471317,44.239383,0.648139,0.000000,
26,0.410924,0.636057,0.459306,0.362131,0.367804,13.052180,13.052180,0.164114,0.245770,0.256899,0.264199,9.411465,44.654952,43.531527,0.647222,0.000000,
27,0.415174,0.643501,0.477583,0.356213,0.371963,16.281704,16.281704,0.173051,0.260998,0.273075,0.279699,9.678660,43.523873,42.322112,0.655158,0.000000,
28,0.435325,0.650803,0.497827,0.407000,0.375474,24.755613,24.755613,0.188558,0.290088,0.304362,0.315727,10.139517,42.059879,40.591720,0.667418,0.468084,
29,0.450471,0.679624,0.513711,0.404977,0.395369,21.894409,24.979315,0.208607,0.321341,0.335193,0.346699,11.805274,40.580861,39.283859,0.684294,0.000000,
30,0.518157,0.696818,0.571876,0.458430,0.485710,21.207808,21.894409,0.224406,0.350246,0.366299,0.377440,12.684187,39.860860,38.556185,0.703061,2.485297,
31,0.551312,0.713396,0.587601,0.529468,0.503992,20.519888,21.207808,0.244149,0.381945,0.399878,0.410316,13.420979,39.845831,38.496817,0.730024,4.551051,
32,0.583396,0.737535,0.607279,0.558274,0.544460,18.588470,20.519888,0.271920,0.421744,0.440636,0.450193,13.634656,40.084108,38.714685,0.756088,5.863929,
33,0.622735,0.744624,0.625344,0.606229,0.595991,15.979383,18.588470,0.297626,0.459514,0.478971,0.489361,14.226455,40.386363,38.986239,0.782579,8.363689,
34,0.624034,0.745821,0.663385,0.628493,0.569187,14.976156,15.979383,0.316924,0.486374,0.506369,0.519875,14.707887,40.803574,39.261835,0.798114,7.758249,
35,0.669390,0.754888,0.677945,0.674852,0.635189,14.976156,14.976156,0.331220,0.508741,0.530294,0.543070,15.181895,41.080905,39.481579,0.816703,14.545803,
36,0.673775,0.765290,0.704141,0.667408,0.636275,13.288080,16.137535,0.350601,0.533341,0.556742,0.569914,15.711615,41.192851,39.569218,0.833977,14.157690,
37,0.704434,0.780100,0.706124,0.704109,0.678917,10.386333,13.288080,0.365688,0.557294,0.581473,0.592121,16.166548,41.405723,39.690595,0.849489,16.743482,
38,0.717331,0.780666,0.711115,0.703268,0.708683,9.256412,10.386333,0.373188,0.569988,0.595546,0.608108,15.672446,41.767582,40.031407,0.855358,18.302120,
39,0.709375,0.788191,0.711170,0.715567,0.679550,9.256412,9.256412,0.371392,0.570398,0.596821,0.607220,16.291974,41.814656,40.024769,0.857002,16.987590,
40,0.742548,0.793084,0.732359,0.789106,0.702926,7.565917,9.464408,0.376769,0.579590,0.608647,0.624081,16.505453,41.708635,39.976647,0.858583,21.547119,
41,0.762813,0.817664,0.744238,0.747452,0.762697,6.146572,7.565917,0.378064,0.587949,0.618365,0.636651,16.501918,41.603874,39.884685,0.852304,24.185500,
42,0.749131,0.791933,0.734851,0.759747,0.734790,4.387981,6.146572,0.377185,0.586534,0.616242,0.641362,16.536497,41.524361,39.821636,0.848877,20.395094,
43,0.739242,0.790510,0.738756,0.732550,0.727187,2.263170,4.387981,0.375976,0.585889,0.615726,0.634268,16.519722,41.463318,39.749858,0.847275,16.404508,
44,0.736944,0.792748,0.725301,0.740874,0.721520,2.263170,2.263170,0.377727,0.589998,0.619451,0.637552,16.536104,41.477396,39.781400,0.847389,16.133444,
45,0.748608,0.797790,0.725410,0.762784,0.734605,3.827924,3.827924,0.379554,0.593223,0.622972,0.641360,16.526672,41.590518,39.879512,0.848748,19.723825,
46,0.753036,0.795753,0.745741,0.778285,0.727936,5.533920,5.533920,0.386097,0.597089,0.625270,0.645129,16.654741,41.640303,39.908610,0.854640,22.219272,
47,0.777683,0.799967,0.748223,0.760261,0.794887,6.947584,6.947584,0.387662,0.601027,0.631605,0.653541,16.746285,41.653034,39.942156,0.855494,28.300600,
48,0.777889,0.804780,0.761162,0.777633,0.776517,7.172503,7.172503,0.396393,0.610240,0.638929,0.656204,17.014799,41.589340,39.885240,0.862434,28.613548,
49,0.770642,0.816590,0.774578,0.798716,0.738069,7.746652,7.917595,0.405531,0.625000,0.654649,0.673439,17.284853,41.667694,39.890412,0.870002,28.792396,
50,0.794102,0.817737,0.775172,0.827324,0.774836,7.679030,7.746652,0.424904,0.651988,0.679821,0.690561,17.569445,42.005649,40.191294,0.884117,33.847037,
51,0.799519,0.823714,0.783904,0.828176,0.781285,7.488875,7.679030,0.442048,0.678577,0.708343,0.719946,17.881191,42.371362,40.595271,0.891860,36.520238,
52,0.835730,0.833609,0.790309,0.859177,0.842298,7.315316,7.488875,0.465252,0.707770,0.735822,0.746790,18.204787,42.791154,41.019300,0.904294,45.039563,
53,0.846025,0.835603,0.794592,0.876590,0.853680,5.725709,7.315316,0.479962,0.732597,0.759915,0.766251,18.494079,43.055157,41.362740,0.912817,46.929631,
54,0.854323,0.845327,0.814220,0.867355,0.866798,5.269018,5.725709,0.488616,0.743072,0.769797,0.777209,18.821428,43.222639,41.567091,0.920454,48.925874,
55,0.845536,0.837113,0.815921,0.875337,0.843618,4.949584,5.269018,0.505060,0.760185,0.788014,0.791395,19.256340,43.314526,41.679588,0.927799,48.135246,
56,0.862670,0.858367,0.838693,0.903166,0.851278,2.509758,4.949584,0.518422,0.789508,0.818845,0.822832,19.540546,43.506542,41.859571,0.935909,51.655561,
57,0.864075,0.853944,0.838734,0.916551,0.848322,2.509758,2.509758,0.533489,0.797267,0.825623,0.831609,19.686525,43.633424,42.020233,0.940523,52.668740,
58,0.865444,0.855544,0.821092,0.897433,0.868502,2.865644,2.865644,0.533314,0.805535,0.836860,0.846310,19.792652,43.735135,42.114327,0.939247,54.702233,
59,0.880992,0.848723,0.836436,0.924255,0.886041,3.184254,3.184254,0.540623,0.819585,0.852080,0.862774,19.934719,43.794900,42.181698,0.941775,59.822152,
