Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.636847,0.710152,0.550320,0.616229,0.663933,4.756725,4.756725,0.338447,0.499828,0.524101,0.532884,19.377701,44.973283,43.584264,0.856500,0.432100,
22,0.630000,0.717633,0.545170,0.629484,0.639854,5.053566,5.053566,0.344033,0.508880,0.533126,0.538925,19.548828,44.891314,43.590129,0.859030,0.000000,
23,0.631167,0.720856,0.563233,0.655505,0.617660,5.531466,5.531466,0.350270,0.517749,0.543042,0.548476,19.756094,45.019212,43.605322,0.861772,0.315816,
24,0.633683,0.724485,0.581934,0.648133,0.617602,6.999065,6.999065,0.358234,0.529589,0.555000,0.564833,20.113287,44.921672,43.790147,0.866301,2.248048,
25,0.671856,0.739179,0.591118,0.670133,0.686768,8.453352,8.453352,0.364287,0.539703,0.566360,0.574269,20.611459,45.135707,44.067536,0.870722,9.388920,
26,0.707625,0.762698,0.626403,0.734142,0.709822,10.364063,10.364063,0.378995,0.559165,0.586759,0.592482,21.344174,45.297684,44.224691,0.878223,17.208122,
27,0.753934,0.790114,0.689644,0.789208,0.748119,11.387287,11.387287,0.399668,0.589970,0.619880,0.623700,22.186334,45.399064,44.427239,0.888894,27.024626,
28,0.792826,0.832085,0.741851,0.810580,0.790355,12.305248,12.305248,0.422988,0.627758,0.663928,0.679666,23.082543,45.839157,44.956819,0.904653,37.701133,
29,0.869792,0.843718,0.810807,0.858415,0.908878,10.866913,12.449377,0.462611,0.679992,0.714711,0.728301,24.509955,46.488910,45.406873,0.921826,53.919696,
30,0.876948,0.864024,0.842211,0.866989,0.902858,9.757311,10.866913,0.497527,0.721715,0.757915,0.771348,25.687542,47.064730,45.829927,0.935478,57.636158,
31,0.894485,0.855536,0.853109,0.880588,0.933022,9.028688,9.757311,0.524863,0.752401,0.789074,0.803928,26.570860,47.207614,45.913749,0.945162,63.228480,
32,0.879406,0.857644,0.831407,0.872508,0.909767,7.876444,9.028688,0.548639,0.779975,0.816326,0.834553,26.808482,46.906438,45.643586,0.953351,61.722313,
33,0.879312,0.850685,0.832832,0.869134,0.915531,7.351541,7.876444,0.561484,0.796496,0.836299,0.859434,26.553725,46.860749,45.598972,0.955615,63.456696,
34,0.881694,0.855114,0.847668,0.874539,0.907854,6.833530,7.351541,0.573016,0.804772,0.843662,0.867393,25.797251,46.231110,44.947702,0.955089,64.143676,
35,0.873434,0.855007,0.831647,0.868986,0.901196,5.720781,6.833530,0.570884,0.805668,0.845312,0.869430,24.923471,45.812952,44.613767,0.953990,61.407133,
36,0.864238,0.852498,0.817441,0.863816,0.887070,3.828987,5.720781,0.571360,0.802167,0.840630,0.864079,24.160701,45.509377,44.432969,0.951917,56.863458,
37,0.853671,0.844175,0.828422,0.850597,0.868347,2.440678,3.828987,0.566929,0.799939,0.839547,0.862445,23.575335,45.138202,44.073155,0.949632,53.022866,
38,0.854451,0.843284,0.812644,0.852153,0.875078,2.305851,2.440678,0.569570,0.801716,0.840312,0.864357,23.228784,44.918380,43.860316,0.949076,53.168870,
39,0.857752,0.840931,0.825366,0.856275,0.876654,2.305851,2.305851,0.568166,0.799310,0.837402,0.860217,23.014619,44.777826,43.692874,0.948219,53.456101,
40,0.861157,0.841374,0.819314,0.843808,0.892743,3.888271,3.888271,0.564868,0.797165,0.836679,0.861904,22.985703,44.628180,43.544923,0.947242,56.059376,
41,0.862317,0.844007,0.809487,0.847761,0.899298,5.612987,5.612987,0.564565,0.798009,0.836397,0.863620,23.307363,44.720718,43.661341,0.948376,58.349219,
42,0.866602,0.855701,0.826207,0.854623,0.895927,5.833511,5.833511,0.565199,0.798306,0.836302,0.859890,23.781950,44.943026,43.903767,0.949850,59.194767,
43,0.865284,0.853593,0.825859,0.877974,0.877126,13.336706,13.336706,0.539726,0.775039,0.812008,0.828823,24.885841,45.511378,44.645947,0.947856,64.140544,
44,0.827843,0.823670,0.788982,0.836132,0.839694,12.591544,17.494999,0.469797,0.687242,0.722931,0.740926,23.920017,45.789608,44.878054,0.922304,48.498019,
45,0.790105,0.793397,0.712659,0.798292,0.817585,4.876989,12.591544,0.437920,0.640216,0.669786,0.683134,22.894271,45.445123,44.466237,0.907601,29.799149,
46,0.778132,0.786059,0.717164,0.786573,0.795687,2.823466,4.876989,0.430249,0.629794,0.657500,0.670501,22.655981,45.076738,44.223671,0.903450,24.901499,
47,0.771907,0.787742,0.716006,0.763304,0.795953,2.823466,2.823466,0.435856,0.635708,0.664583,0.679429,22.738741,45.320376,44.425757,0.905679,24.278277,
48,0.782202,0.795248,0.707263,0.789480,0.805243,3.161633,3.161633,0.439375,0.641284,0.670638,0.683988,22.872612,45.252396,44.388845,0.908581,26.688719,
49,0.792463,0.800116,0.738090,0.775646,0.823408,4.197133,4.197133,0.445596,0.652212,0.683230,0.694080,23.068578,45.334657,44.491536,0.911786,30.187414,
50,0.812744,0.808192,0.756123,0.794620,0.848121,6.593774,7.084460,0.459830,0.671890,0.703203,0.717966,23.511074,45.858637,44.951386,0.917846,37.846318,
51,0.825866,0.825508,0.774781,0.837750,0.838554,5.343526,6.593774,0.471033,0.683707,0.716417,0.733071,23.990137,45.987312,45.001295,0.922532,40.021225,
52,0.833830,0.829547,0.796885,0.842990,0.844544,5.343526,5.343526,0.479860,0.696364,0.730208,0.748911,24.452477,46.245053,45.214754,0.927590,42.663295,
53,0.857012,0.841443,0.802560,0.861407,0.882636,5.739241,5.739241,0.492043,0.710600,0.744195,0.759539,25.000119,46.546775,45.394885,0.931635,48.403537,
54,0.874865,0.854624,0.826153,0.891903,0.889440,6.262487,6.262487,0.506298,0.726039,0.760544,0.780263,25.548276,46.821270,45.686407,0.936864,54.090766,
55,0.883415,0.855024,0.835060,0.871953,0.919041,7.711790,7.711790,0.523260,0.750225,0.785374,0.800668,26.094116,46.997894,45.639807,0.942797,59.254721,
56,0.876197,0.851955,0.831101,0.889736,0.894406,10.506189,10.506189,0.547634,0.782616,0.820648,0.841195,26.507905,46.770583,45.877055,0.952695,64.503429,
57,0.876259,0.855194,0.830437,0.874309,0.903824,11.955360,12.681937,0.572348,0.810838,0.850124,0.865446,24.738020,45.710648,45.042836,0.953705,68.657265,
58,0.865787,0.848637,0.814790,0.864627,0.892143,11.059457,11.955360,0.586883,0.825143,0.863701,0.881188,24.189781,44.873652,44.519608,0.954923,67.138040,
59,0.875617,0.845493,0.839995,0.862485,0.907340,11.059457,11.059457,0.598725,0.842456,0.879575,0.894406,23.285230,44.197812,43.822188,0.955657,70.663512,
