Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.462401,0.646180,0.476288,0.409135,0.442185,0.787244,0.787244,0.194673,0.300483,0.318779,0.329888,12.340050,42.366299,40.789709,0.715906,0.000000,
28,0.468179,0.641403,0.476874,0.435820,0.438993,1.768805,1.768805,0.194587,0.299311,0.318779,0.329739,12.348194,42.489676,40.855912,0.714198,0.000000,
29,0.462404,0.639258,0.477822,0.415984,0.438733,1.830415,2.290873,0.195138,0.301788,0.320118,0.332281,12.411290,42.320913,40.750363,0.716694,0.000000,
30,0.470145,0.646220,0.478510,0.433085,0.443135,1.830415,1.830415,0.196559,0.303178,0.322962,0.335140,12.428780,42.399602,40.794518,0.717037,0.000000,
31,0.472738,0.658154,0.490917,0.406884,0.457749,2.259683,2.259683,0.198515,0.305505,0.324729,0.337250,12.482831,42.441829,40.859728,0.718665,0.000000,
32,0.457806,0.643890,0.491339,0.405532,0.428077,3.493870,3.493870,0.197175,0.306059,0.325228,0.339437,12.550117,42.538120,40.916004,0.719324,0.000000,
33,0.466768,0.649582,0.482755,0.454013,0.419507,4.998271,4.998271,0.199751,0.309107,0.329296,0.343556,12.625078,42.508127,40.934122,0.720525,0.000000,
34,0.451038,0.650907,0.480777,0.435901,0.396116,6.077670,6.077670,0.200354,0.311329,0.331425,0.345261,12.766327,42.451598,40.812218,0.722665,0.000000,
35,0.467925,0.653069,0.471563,0.490889,0.405950,8.281638,8.281638,0.203084,0.318307,0.338675,0.352508,12.937259,42.247367,40.724268,0.728730,0.000000,
36,0.483716,0.655779,0.515826,0.464356,0.437655,8.386440,8.386440,0.206295,0.323283,0.344538,0.358591,13.146865,42.348925,40.811068,0.731735,0.000000,
37,0.513237,0.664905,0.507509,0.436724,0.523936,8.939195,8.939195,0.208940,0.330068,0.352414,0.369345,13.383575,42.234767,40.734076,0.734534,0.000000,
38,0.512019,0.665253,0.509650,0.542274,0.451212,9.314464,10.372212,0.214023,0.338632,0.361579,0.376384,13.642516,42.438396,40.902510,0.741042,0.000000,
39,0.505520,0.680795,0.528646,0.455899,0.479916,8.274084,9.314464,0.219206,0.345162,0.368948,0.388805,13.934009,42.617017,41.041737,0.748963,0.000000,
40,0.497246,0.680972,0.529580,0.486219,0.444483,7.580909,8.274084,0.222707,0.353866,0.378431,0.394886,14.219808,42.659013,41.121580,0.752419,0.000000,
41,0.525592,0.680229,0.511679,0.548504,0.473347,7.580909,7.580909,0.225278,0.357275,0.382616,0.399950,14.445043,42.757433,41.237531,0.751252,0.000000,
42,0.542243,0.677753,0.554575,0.510785,0.517701,9.742200,9.742200,0.230255,0.366185,0.390893,0.414002,14.774199,42.981390,41.385558,0.755956,0.000000,
43,0.542699,0.683138,0.559511,0.505529,0.518846,9.848319,9.937586,0.237820,0.375059,0.399545,0.418394,15.154581,43.060626,41.494220,0.765335,0.000000,
44,0.544410,0.689111,0.558256,0.543944,0.499727,9.848319,9.848319,0.242771,0.384578,0.410085,0.428782,15.529475,43.157496,41.564516,0.770800,0.000000,
45,0.568555,0.701219,0.587325,0.520282,0.552238,10.024134,10.024134,0.250451,0.395045,0.420519,0.440109,15.972701,43.268008,41.676292,0.778778,0.000000,
46,0.594782,0.705489,0.549725,0.535872,0.617087,9.934728,10.597454,0.258684,0.409763,0.437817,0.460142,16.676573,43.397783,41.853661,0.783639,0.569934,
47,0.588145,0.712542,0.569198,0.584018,0.562723,9.178202,9.934728,0.267465,0.424593,0.453508,0.474282,17.041562,43.354867,41.876145,0.795749,0.000000,
48,0.587583,0.707874,0.587919,0.573490,0.561209,9.178202,9.178202,0.275196,0.437562,0.468217,0.492348,17.642887,43.481507,41.979698,0.800586,0.000000,
49,0.642347,0.730326,0.586686,0.628795,0.646489,10.802115,11.827827,0.286664,0.454346,0.486630,0.510902,18.641294,43.535469,42.094599,0.817427,7.366466,
50,0.629705,0.750582,0.600993,0.634141,0.602930,8.889049,10.802115,0.298154,0.473613,0.506399,0.528931,19.287562,43.459935,42.121322,0.825770,3.902642,
51,0.667092,0.755512,0.628657,0.614111,0.689280,6.237356,8.889049,0.309444,0.490438,0.523309,0.545986,19.867223,43.645468,42.176131,0.838740,7.010147,
52,0.668499,0.749407,0.613176,0.653774,0.674849,3.084944,6.237356,0.316777,0.506298,0.542421,0.569072,20.281916,43.549943,42.067297,0.846000,4.946890,
53,0.660046,0.750052,0.595841,0.660145,0.658291,2.621297,3.084944,0.322861,0.511313,0.547882,0.570878,20.422932,43.692876,42.186559,0.850008,3.224508,
54,0.653379,0.748430,0.615977,0.654662,0.639198,2.541818,2.621297,0.322523,0.513765,0.550686,0.576993,20.574264,43.695482,42.188834,0.850160,2.368742,
55,0.651122,0.754624,0.627339,0.643084,0.634487,2.160100,2.541818,0.323515,0.516771,0.553538,0.576921,20.737309,43.453573,42.033797,0.853387,1.644512,
56,0.655210,0.758645,0.628649,0.657278,0.634104,2.160100,2.160100,0.325082,0.519372,0.557791,0.582068,20.789066,43.274135,41.847745,0.852317,2.378330,
57,0.648355,0.761275,0.639822,0.653702,0.615851,2.930956,2.930956,0.324126,0.520364,0.558893,0.582582,20.882708,43.035056,41.601458,0.853295,2.043173,
58,0.659462,0.769896,0.622680,0.673761,0.632551,3.471635,3.471635,0.324026,0.518203,0.555609,0.578985,20.879549,43.006480,41.529616,0.852494,4.027795,
59,0.669124,0.756996,0.626736,0.660851,0.663900,6.470980,6.470980,0.317174,0.509249,0.546534,0.573776,20.650990,42.856617,41.352257,0.844802,8.116073,
