Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.449836,0.672278,0.487919,0.437644,0.376219,0.096951,0.100783,0.155043,0.224371,0.236831,0.247294,14.709363,29.059522,27.467964,0.649640,0.000000,
14,0.450709,0.674418,0.491108,0.437863,0.376193,0.096951,0.096951,0.155327,0.224254,0.238785,0.246562,14.710916,29.059556,27.467143,0.649701,0.000000,
15,0.443900,0.670007,0.502260,0.444247,0.353499,1.761163,1.761163,0.154450,0.224502,0.238147,0.247817,14.739145,29.081869,27.464954,0.650885,0.000000,
16,0.443011,0.681007,0.473764,0.461713,0.349026,1.773076,1.773076,0.154886,0.224495,0.237852,0.246057,14.754455,29.047998,27.443700,0.651847,0.000000,
17,0.455575,0.677605,0.485450,0.468463,0.370454,3.678312,3.678312,0.153784,0.222799,0.237715,0.250035,14.798475,29.085712,27.462159,0.653513,0.000000,
18,0.448692,0.681363,0.497069,0.458760,0.354728,2.755756,4.523624,0.154339,0.225055,0.240167,0.262054,14.836402,29.008775,27.432285,0.652347,0.000000,
19,0.449275,0.682243,0.503680,0.443575,0.361368,2.500496,2.755756,0.154687,0.224586,0.238728,0.258642,14.858735,29.038710,27.411457,0.652294,0.000000,
20,0.459337,0.692766,0.499158,0.430897,0.390436,2.500496,2.500496,0.155218,0.225892,0.239983,0.257206,14.885302,29.064541,27.419932,0.653541,0.000000,
21,0.461776,0.676544,0.482309,0.464667,0.385364,2.626748,2.692258,0.155033,0.225700,0.240982,0.254188,14.917175,28.940503,27.321665,0.655156,0.000000,
22,0.464741,0.688754,0.496222,0.458200,0.387283,2.626748,2.626748,0.155577,0.226784,0.242935,0.254116,14.959277,28.897978,27.287931,0.652174,0.000000,
23,0.470490,0.690219,0.511374,0.453725,0.397565,3.251183,3.251183,0.155783,0.228972,0.243919,0.256525,15.016110,28.900112,27.281495,0.652261,0.000000,
24,0.480445,0.698317,0.493745,0.462289,0.420231,3.077774,3.446669,0.156087,0.228922,0.243752,0.254270,15.046113,29.009567,27.323698,0.659249,0.000000,
25,0.484895,0.690813,0.507129,0.438582,0.441457,3.077774,3.077774,0.156903,0.227886,0.240483,0.257852,15.048268,29.016044,27.375349,0.655647,0.000000,
26,0.485553,0.698757,0.509382,0.442937,0.437412,3.398838,3.398838,0.156185,0.228760,0.243295,0.260939,15.107853,28.910607,27.279149,0.656725,0.000000,
27,0.482879,0.692406,0.526900,0.460295,0.416407,4.629757,4.629757,0.158653,0.232020,0.249014,0.265065,15.177157,29.034849,27.377093,0.660304,0.000000,
28,0.482898,0.703185,0.539820,0.476781,0.398337,5.986840,5.986840,0.161007,0.235380,0.251458,0.266759,15.301997,28.934174,27.328028,0.662949,0.000000,
29,0.495009,0.707225,0.545922,0.508311,0.404115,6.888609,6.888609,0.161707,0.236302,0.251864,0.265613,15.408451,28.975993,27.343987,0.662809,0.000000,
30,0.497430,0.717573,0.525278,0.534829,0.394828,7.829691,7.829691,0.165179,0.240793,0.255250,0.270568,15.568268,28.926025,27.272284,0.669129,0.000000,
31,0.509583,0.720859,0.529398,0.552814,0.409798,8.163080,8.163080,0.168199,0.244446,0.259288,0.274085,15.674116,29.053342,27.403518,0.671522,0.000000,
32,0.518481,0.736474,0.550646,0.562093,0.410483,8.333618,8.781945,0.173437,0.250652,0.264806,0.280347,15.860198,28.967080,27.296819,0.682197,0.000000,
33,0.535675,0.756691,0.583744,0.547675,0.438878,8.333618,8.333618,0.177832,0.256290,0.271114,0.282791,16.034081,29.084955,27.416787,0.683843,0.000000,
34,0.568842,0.748951,0.596657,0.542474,0.514928,8.609644,8.609644,0.179553,0.259469,0.273452,0.283968,16.203794,29.033263,27.376721,0.682255,2.133714,
35,0.546903,0.757295,0.593662,0.529151,0.471013,8.934575,8.934575,0.187650,0.269562,0.283811,0.296112,16.310412,29.158350,27.413825,0.699936,0.000000,
36,0.569717,0.769069,0.588390,0.546241,0.510841,8.962727,8.962727,0.189791,0.272810,0.286656,0.297728,16.496346,29.076135,27.359153,0.696615,1.684701,
37,0.603722,0.774387,0.641735,0.574060,0.552420,9.268863,9.501606,0.200099,0.283900,0.294401,0.308017,16.657286,29.050523,27.287590,0.704548,5.011943,
38,0.598743,0.789410,0.625738,0.588083,0.531209,9.237203,9.268863,0.205254,0.292141,0.305561,0.315538,16.798396,28.948304,27.159411,0.707644,3.976322,
39,0.581710,0.782956,0.615738,0.578710,0.506804,9.237203,9.237203,0.208161,0.294354,0.308674,0.319323,16.879266,28.894511,27.097365,0.717982,1.966374,
40,0.587926,0.772203,0.617515,0.534291,0.552729,10.061424,10.061424,0.208412,0.296110,0.311414,0.318743,16.919955,28.755462,26.929894,0.717158,3.151933,
41,0.545492,0.771440,0.606212,0.546385,0.448756,10.963223,10.963223,0.202699,0.289135,0.306832,0.316155,16.777574,28.724658,26.860824,0.714047,0.000000,
42,0.558636,0.756758,0.594877,0.543240,0.490550,11.858118,11.858118,0.190152,0.277170,0.295530,0.301042,16.665112,28.649353,26.780110,0.700790,2.347325,
43,0.583871,0.747553,0.584830,0.533909,0.564603,12.812965,12.812965,0.178265,0.266703,0.286258,0.295818,16.407328,28.506963,26.625841,0.698630,6.376762,
44,0.532719,0.748000,0.574814,0.547977,0.442808,12.968851,12.968851,0.167436,0.254154,0.275462,0.284262,16.112511,28.233630,26.337784,0.695415,1.939323,
45,0.529850,0.737963,0.564720,0.481455,0.483648,11.917809,13.057316,0.157260,0.244878,0.267935,0.276347,15.719263,27.985412,26.075292,0.680711,1.494867,
46,0.538429,0.747850,0.567975,0.560436,0.451107,8.578449,11.917809,0.152467,0.240910,0.263886,0.273011,15.381232,27.961927,25.985514,0.688665,0.290152,
47,0.513028,0.750900,0.549183,0.499460,0.433518,5.882819,8.578449,0.150171,0.238920,0.263427,0.272692,15.281536,28.014154,26.034853,0.693025,0.000000,
48,0.518667,0.748695,0.565349,0.504126,0.442196,3.276105,5.882819,0.149020,0.239911,0.263187,0.271589,15.286688,28.080756,26.079325,0.693328,0.000000,
49,0.527130,0.750540,0.557628,0.507955,0.460910,3.276105,3.276105,0.148150,0.238831,0.263833,0.271409,15.136446,28.092742,26.062217,0.691965,0.000000,
50,0.518244,0.746693,0.561572,0.513905,0.438354,3.636616,3.636616,0.148524,0.238466,0.262977,0.272507,15.117750,28.145892,26.148402,0.692384,0.000000,
51,0.533084,0.750286,0.551001,0.482173,0.492907,4.198751,4.199338,0.148784,0.238106,0.262505,0.270163,15.104118,28.253380,26.236369,0.698215,0.000000,
52,0.538541,0.751641,0.565751,0.522574,0.475453,4.198751,4.198751,0.150260,0.240923,0.265226,0.272676,15.150834,28.308960,26.326728,0.696963,0.000000,
53,0.542018,0.758751,0.554519,0.480417,0.510055,4.993637,4.993637,0.151270,0.242213,0.267866,0.276962,15.188087,28.361464,26.384112,0.700589,0.000000,
54,0.517441,0.750966,0.579089,0.510713,0.428181,5.676936,5.676936,0.152511,0.245287,0.271121,0.283730,15.208631,28.337229,26.373230,0.695678,0.000000,
55,0.516537,0.750721,0.586219,0.539316,0.406234,5.813859,5.813859,0.154271,0.248274,0.274930,0.285483,15.269066,28.304921,26.370037,0.698813,0.000000,
56,0.536943,0.757405,0.567366,0.519591,0.467910,5.891082,5.891082,0.155233,0.248146,0.274220,0.283406,15.326540,28.375938,26.450555,0.701116,0.000000,
57,0.524280,0.742753,0.579168,0.499250,0.450451,6.558511,6.558511,0.156899,0.250200,0.276700,0.286595,15.432553,28.439898,26.569120,0.699574,0.000000,
58,0.545312,0.754255,0.591515,0.479311,0.507295,6.866148,6.866148,0.159222,0.250385,0.276350,0.286413,15.566013,28.586089,26.764326,0.708579,0.000000,
59,0.544317,0.747213,0.594237,0.510902,0.484337,7.033420,7.033420,0.158851,0.251981,0.279276,0.288898,15.737680,28.726039,26.878795,0.698676,0.000000,
