Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.389799,0.610798,0.401788,0.323631,0.365212,0.821063,0.821063,0.111659,0.157221,0.169073,0.179403,14.196181,35.845284,33.584924,0.621710,0.000000,
15,0.404389,0.615660,0.421049,0.326605,0.387812,0.696676,1.095701,0.111360,0.156537,0.167800,0.179469,14.138780,35.879946,33.652110,0.621003,0.000000,
16,0.396139,0.617627,0.387944,0.313574,0.389501,0.696676,0.696676,0.111550,0.156815,0.167302,0.178177,14.157149,35.855840,33.547386,0.621864,0.000000,
17,0.389769,0.607662,0.397389,0.336821,0.359555,1.034711,1.034711,0.110962,0.156469,0.169147,0.180349,14.136844,35.872742,33.636766,0.621194,0.000000,
18,0.396011,0.602266,0.391640,0.331997,0.380808,1.473072,1.473072,0.112040,0.157193,0.168333,0.180035,14.136709,35.761852,33.502113,0.621855,0.000000,
19,0.379075,0.617969,0.412259,0.325178,0.334226,2.180312,2.180312,0.110938,0.156625,0.166987,0.177863,14.104802,35.920251,33.693534,0.621850,0.000000,
20,0.375605,0.613302,0.396326,0.332327,0.329417,1.895748,2.238384,0.110665,0.155580,0.167087,0.177771,14.084425,35.860272,33.602049,0.620575,0.000000,
21,0.382385,0.612784,0.422913,0.348753,0.324960,1.895748,1.895748,0.110187,0.155476,0.166799,0.176644,14.085540,35.901223,33.689315,0.620168,0.000000,
22,0.376476,0.616772,0.417036,0.335278,0.321515,2.286566,2.560743,0.109322,0.154121,0.165312,0.175165,14.118062,35.868528,33.666253,0.620374,0.000000,
23,0.378156,0.611105,0.386591,0.328751,0.341765,2.220375,2.286566,0.108460,0.152725,0.164787,0.175075,14.434378,35.837123,33.681714,0.621006,0.000000,
24,0.374709,0.622117,0.387136,0.328725,0.331008,2.220375,2.220375,0.108748,0.151237,0.163167,0.173881,14.512413,35.820663,33.633110,0.620920,0.000000,
25,0.375670,0.605079,0.373499,0.321455,0.347659,2.689115,2.689115,0.108037,0.151614,0.163082,0.172727,12.324736,35.760377,33.577249,0.606376,0.000000,
26,0.353383,0.615409,0.386053,0.330361,0.283364,2.952859,2.952859,0.107762,0.150570,0.161952,0.172450,13.174985,35.772839,33.632411,0.617022,0.000000,
27,0.324517,0.593065,0.390338,0.321011,0.226824,3.038956,3.038956,0.107512,0.150555,0.161870,0.172446,13.825801,35.749866,33.628731,0.621251,0.000000,
28,0.319833,0.615442,0.337571,0.330147,0.225001,3.399602,3.399602,0.107641,0.149675,0.161639,0.174202,13.947946,35.596952,33.473812,0.623886,0.000000,
29,0.291754,0.604894,0.336465,0.289538,0.187220,4.628665,4.628665,0.107145,0.149667,0.159343,0.175689,14.739309,35.643889,33.598880,0.628041,0.000000,
30,0.277419,0.604596,0.336050,0.211402,0.205139,4.828513,4.828513,0.105878,0.146967,0.155876,0.169935,14.105552,35.467484,33.432329,0.631194,0.000000,
31,0.287557,0.602515,0.332251,0.239493,0.213250,5.215831,5.215831,0.105982,0.147715,0.158497,0.163677,14.212009,35.473410,33.440253,0.631096,0.000000,
32,0.292427,0.604243,0.350681,0.270165,0.198645,6.336053,6.336053,0.106472,0.148257,0.158490,0.166845,14.300365,35.351373,33.409669,0.632409,0.000000,
33,0.269983,0.606788,0.334929,0.240698,0.170258,6.057866,6.389493,0.106565,0.148888,0.158583,0.166642,14.384705,35.307809,33.352361,0.631338,0.000000,
34,0.287842,0.604046,0.339895,0.254223,0.201576,6.057866,6.057866,0.106560,0.148663,0.158899,0.170255,14.493320,35.168984,33.329634,0.632374,0.000000,
35,0.313137,0.630529,0.354754,0.268063,0.234826,10.814703,10.814703,0.106235,0.149034,0.158968,0.165897,14.593896,34.946310,33.114362,0.630263,0.000000,
36,0.312471,0.626429,0.355885,0.249569,0.246716,17.707088,17.707088,0.107692,0.153034,0.163784,0.170543,14.802243,34.474928,32.747559,0.629986,0.000000,
37,0.344216,0.629652,0.372980,0.270634,0.296117,22.276377,22.276377,0.109419,0.157585,0.170015,0.179922,15.031279,33.821322,32.028016,0.625398,1.691263,
38,0.366235,0.658057,0.415324,0.342843,0.275086,23.442963,24.244934,0.114692,0.165692,0.180011,0.193264,15.602874,33.115935,31.371329,0.623159,3.061223,
39,0.403823,0.694052,0.458070,0.358000,0.325483,19.992949,23.442963,0.124233,0.181856,0.200655,0.211208,16.118617,32.462395,30.904067,0.631003,1.482977,
40,0.470071,0.744241,0.520454,0.413841,0.404719,17.348228,19.992949,0.134212,0.197836,0.216703,0.233220,16.286780,31.837907,30.434310,0.640523,3.305912,
41,0.524330,0.779491,0.545400,0.437232,0.492148,16.253435,17.348228,0.134857,0.201361,0.214263,0.211512,14.797948,30.657038,29.653470,0.615582,7.121178,
42,0.475381,0.745635,0.564774,0.402856,0.405028,15.641250,16.253435,0.125067,0.192890,0.205128,0.196850,12.709415,25.861355,24.168890,0.549711,3.198033,
43,0.454651,0.747322,0.514898,0.401869,0.378524,15.641250,15.641250,0.113957,0.180343,0.195662,0.199715,12.420150,26.115601,24.486515,0.513511,2.455487,
44,0.444070,0.739346,0.509728,0.403330,0.359718,17.214264,17.214264,0.098993,0.159520,0.174472,0.176822,12.192870,26.856254,25.406134,0.475863,4.511892,
45,0.438544,0.741849,0.520546,0.384150,0.355390,11.751682,18.642010,0.083821,0.146441,0.164609,0.171840,12.086938,27.763546,26.674196,0.455167,1.662375,
46,0.428735,0.735974,0.510595,0.406563,0.319679,7.041538,11.751682,0.079697,0.142842,0.162698,0.168051,11.735303,27.959248,27.004373,0.452931,0.000000,
47,0.462091,0.743518,0.513922,0.384467,0.409046,7.041538,7.041538,0.079578,0.143127,0.161982,0.170429,11.559079,27.917178,26.956922,0.455185,0.923155,
48,0.460793,0.741727,0.536865,0.421274,0.379113,8.366260,8.366260,0.079750,0.142288,0.161499,0.163721,11.497559,27.986802,27.060517,0.445485,1.678522,
49,0.455694,0.752322,0.543331,0.409782,0.364312,8.877862,8.877862,0.082791,0.147169,0.164411,0.173797,11.920303,27.417878,26.289683,0.469471,1.155035,
50,0.461351,0.744727,0.531253,0.413877,0.383894,13.673258,14.028878,0.087404,0.152519,0.170480,0.170465,11.911403,27.128413,25.891676,0.453755,4.052086,
51,0.449430,0.756100,0.550368,0.413867,0.345272,13.673258,13.673258,0.088536,0.156849,0.177019,0.182258,11.939244,26.891755,25.665753,0.448756,2.696803,
52,0.452765,0.747327,0.525948,0.395551,0.373617,14.689707,14.689707,0.090618,0.156955,0.177429,0.179758,11.870856,26.645583,25.289504,0.467055,3.583538,
53,0.451964,0.743151,0.532764,0.373765,0.383523,14.456544,15.401257,0.092878,0.159859,0.183369,0.194014,12.046815,27.347933,26.242949,0.451062,2.972349,
54,0.471680,0.750223,0.509752,0.447090,0.390832,11.544697,14.456544,0.095360,0.163811,0.188482,0.204569,11.796630,27.325847,26.126747,0.453991,2.215889,
55,0.465059,0.744676,0.540727,0.413118,0.385992,10.792961,11.544697,0.097985,0.166216,0.190611,0.199318,11.453881,26.223635,24.819787,0.457696,1.058939,
56,0.485609,0.755360,0.535064,0.408751,0.433955,9.241328,10.792961,0.100378,0.172464,0.197570,0.196371,11.479420,26.335479,24.928123,0.458788,1.246651,
57,0.457102,0.762479,0.530500,0.429681,0.356772,8.078036,9.241328,0.104944,0.175726,0.197600,0.210809,11.455878,26.064412,24.612111,0.442247,0.000000,
58,0.464287,0.766083,0.521925,0.428672,0.372117,8.078036,8.078036,0.107745,0.184065,0.205811,0.206375,11.449771,25.796955,24.330195,0.453105,0.000000,
59,0.476241,0.768660,0.553432,0.436386,0.383427,9.789671,9.789671,0.114659,0.196347,0.217054,0.219762,11.361704,25.316789,23.772767,0.443812,0.000000,
