Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.868967,0.810751,0.817178,0.863170,0.910834,0.098326,1.681685,0.334276,0.583191,0.640948,0.688382,22.179709,40.206992,39.628896,0.835927,40.564722,
13,0.869296,0.810691,0.816186,0.864772,0.910966,0.098326,0.098326,0.334285,0.583322,0.641098,0.688387,22.179546,40.206518,39.631288,0.835895,40.626135,
14,0.872141,0.807692,0.803412,0.864071,0.924385,2.027171,3.957789,0.333065,0.580815,0.636545,0.684679,21.986209,40.254724,39.691127,0.832530,42.838400,
15,0.861534,0.810700,0.811062,0.852569,0.902735,1.309462,2.027171,0.330445,0.579521,0.637262,0.686025,22.007392,40.261855,39.681501,0.832899,40.301274,
16,0.860368,0.805209,0.810012,0.847388,0.905638,1.072960,1.309462,0.328490,0.576933,0.633431,0.680275,21.911077,40.258930,39.684955,0.831809,39.522017,
17,0.858588,0.806831,0.814450,0.843576,0.901212,1.072960,1.072960,0.331955,0.580686,0.638097,0.688398,22.036490,40.251564,39.666601,0.833205,39.643462,
18,0.853742,0.811102,0.802289,0.852612,0.888102,1.170521,1.751963,0.329117,0.577690,0.635055,0.687131,21.925024,40.244663,39.703805,0.830184,38.799643,
19,0.856116,0.808336,0.807475,0.849231,0.894538,0.893582,1.170521,0.330500,0.578213,0.635482,0.685349,21.993640,40.246656,39.688354,0.830943,38.849541,
20,0.852925,0.807067,0.806029,0.840810,0.893451,0.509464,0.893582,0.331392,0.576639,0.632500,0.683942,21.828159,40.252391,39.692969,0.831196,37.776030,
21,0.852884,0.809475,0.807551,0.839334,0.892791,0.509464,0.509464,0.330588,0.574645,0.630870,0.683200,21.736954,40.229793,39.655879,0.830082,37.738597,
22,0.848589,0.809660,0.800552,0.835831,0.887752,0.554955,0.554955,0.329524,0.575158,0.632720,0.685066,21.835114,40.239705,39.666493,0.829620,37.142235,
23,0.867182,0.808843,0.802178,0.852633,0.919995,1.008149,1.008149,0.328364,0.575105,0.632539,0.683736,21.813375,40.255118,39.696464,0.829410,40.904116,
24,0.854764,0.811871,0.807315,0.845897,0.891995,1.013572,1.085849,0.328666,0.573648,0.630146,0.679821,21.777167,40.240539,39.668399,0.830168,38.413698,
25,0.851645,0.810061,0.807169,0.845544,0.885215,1.013572,1.013572,0.327419,0.572632,0.629090,0.677768,21.772481,40.261329,39.697692,0.829515,37.745486,
26,0.850839,0.805448,0.804610,0.851159,0.881848,1.154159,1.154159,0.328743,0.574112,0.631136,0.682672,21.775405,40.233807,39.664117,0.829439,38.005602,
27,0.859086,0.808178,0.810665,0.856906,0.893753,1.536807,1.536807,0.326682,0.574039,0.630555,0.678682,21.749676,40.225614,39.664732,0.829430,39.670003,
28,0.847227,0.809051,0.806848,0.838107,0.879411,1.284124,2.199471,0.330026,0.574241,0.630690,0.675402,21.875581,40.246294,39.696915,0.831511,37.072490,
29,0.851001,0.807497,0.812828,0.837370,0.886258,1.284124,1.284124,0.332439,0.578616,0.634925,0.679144,21.899509,40.251409,39.707338,0.832239,37.942461,
30,0.859196,0.811254,0.807105,0.848301,0.899358,1.599623,1.599623,0.332200,0.579743,0.634068,0.677171,21.845662,40.261270,39.714772,0.832970,39.602890,
31,0.854044,0.810952,0.801190,0.849974,0.889403,2.046658,2.215286,0.329978,0.576139,0.631008,0.672581,21.884532,40.271856,39.721000,0.832267,38.881078,
32,0.855445,0.808734,0.810873,0.844314,0.892510,2.046658,2.046658,0.332079,0.580694,0.635106,0.675440,21.872859,40.248291,39.701382,0.833749,39.275155,
33,0.858790,0.809067,0.805037,0.837685,0.906466,2.497920,2.497920,0.330746,0.576396,0.629425,0.668542,21.937806,40.287438,39.761738,0.833553,39.934784,
34,0.855425,0.812483,0.802229,0.828197,0.904684,2.854275,2.955310,0.338815,0.585721,0.636547,0.669434,22.041571,40.308627,39.751667,0.837782,39.649693,
35,0.860343,0.808413,0.801394,0.830346,0.917938,2.676507,2.854275,0.335984,0.582428,0.634244,0.665088,21.991619,40.309606,39.757410,0.837193,40.167521,
36,0.854081,0.809955,0.797727,0.834079,0.903331,2.399646,2.676507,0.337300,0.584441,0.637550,0.669998,22.138160,40.295457,39.726406,0.838503,39.035085,
37,0.854895,0.808910,0.809450,0.831009,0.903711,1.716783,2.399646,0.337819,0.585818,0.639623,0.664781,22.042869,40.310942,39.753672,0.840024,38.239943,
38,0.852485,0.810139,0.802529,0.833809,0.899410,0.818932,1.716783,0.340413,0.587639,0.637757,0.664314,22.046777,40.305364,39.750357,0.840892,36.798183,
39,0.850587,0.808248,0.808147,0.830993,0.895099,0.818932,0.818932,0.340090,0.589802,0.642975,0.671142,22.236965,40.304098,39.753094,0.840346,36.885668,
40,0.852879,0.808079,0.802559,0.835409,0.901125,2.080652,2.080652,0.339177,0.587956,0.640566,0.670030,22.121265,40.352300,39.829491,0.840770,38.487232,
41,0.850839,0.806623,0.803398,0.845210,0.890169,2.740403,2.740403,0.340205,0.585447,0.634603,0.666693,22.244963,40.344102,39.798227,0.843352,38.511236,
42,0.856198,0.810380,0.807031,0.845958,0.900285,2.848898,2.982765,0.342972,0.587789,0.638406,0.669225,22.366221,40.386585,39.829738,0.844269,39.751447,
43,0.859483,0.811018,0.814400,0.861091,0.894058,2.848898,2.848898,0.346753,0.591654,0.643496,0.672691,22.450458,40.367507,39.821815,0.845055,40.556404,
44,0.853121,0.808388,0.801340,0.836742,0.900076,3.812178,3.812178,0.348867,0.598614,0.649267,0.676790,22.709556,40.434038,39.878244,0.846300,40.564129,
45,0.859757,0.808744,0.803170,0.841573,0.908535,5.994482,5.994482,0.354195,0.604994,0.654817,0.679347,22.871396,40.407169,39.850642,0.848668,44.103599,
46,0.859902,0.804731,0.813797,0.842399,0.903281,7.288328,7.288328,0.356527,0.608071,0.658004,0.682500,22.979492,40.486868,39.916572,0.852457,45.608310,
47,0.862785,0.806732,0.806825,0.858206,0.904194,8.639482,8.639482,0.361605,0.616097,0.666278,0.696793,23.411471,40.489440,39.902906,0.858386,48.343075,
48,0.859174,0.812376,0.798904,0.835549,0.912204,10.926891,10.926891,0.366418,0.622857,0.673532,0.701149,23.870038,40.534329,39.919059,0.864258,50.219016,
49,0.842585,0.798944,0.797425,0.867678,0.860046,9.004596,11.785831,0.369877,0.632003,0.686639,0.723892,24.283342,40.602672,39.982436,0.866010,46.697520,
50,0.849462,0.799515,0.822234,0.820923,0.894230,9.004596,9.004596,0.369339,0.632346,0.686002,0.719715,24.351076,40.611749,40.016297,0.866857,47.727357,
51,0.863871,0.800807,0.804871,0.825948,0.926358,9.972498,9.972498,0.366338,0.629240,0.684815,0.719152,24.326269,40.548511,39.965769,0.867581,51.401865,
52,0.862864,0.799814,0.808804,0.842667,0.914771,10.252705,11.178028,0.361383,0.622403,0.678717,0.719831,24.290817,40.440131,39.890122,0.868333,51.487127,
53,0.831124,0.798723,0.812000,0.822543,0.857138,9.876234,10.252705,0.364221,0.614462,0.668423,0.700613,24.252819,40.356571,39.838116,0.868120,43.942855,
54,0.824600,0.796728,0.782922,0.864032,0.823497,9.876234,9.876234,0.363677,0.615744,0.671444,0.715347,24.143088,40.309970,39.799725,0.865350,43.624007,
55,0.842737,0.783041,0.787291,0.788239,0.912693,8.727524,10.258913,0.358290,0.610983,0.668696,0.706691,24.053132,40.233663,39.752196,0.862687,45.392921,
56,0.828855,0.798850,0.752546,0.777422,0.894702,8.727524,8.727524,0.357274,0.609126,0.668835,0.709573,24.038268,40.222538,39.745248,0.863012,43.021768,
57,0.833708,0.794534,0.787425,0.792874,0.888016,9.136274,9.136274,0.349432,0.599500,0.659662,0.702552,23.987878,40.184639,39.704869,0.862429,43.902540,
58,0.824667,0.801952,0.795102,0.820638,0.846998,9.757917,9.877704,0.344345,0.592814,0.653019,0.694754,23.950158,40.109301,39.621491,0.859361,42.401007,
59,0.819520,0.809660,0.787043,0.805722,0.845372,9.757917,9.757917,0.340431,0.589262,0.651105,0.692639,23.916299,40.034043,39.581094,0.857764,41.382092,
