Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.719270,0.803294,0.747174,0.704591,0.687646,4.197133,4.197133,0.257942,0.418872,0.447239,0.464080,17.562767,35.916802,32.663092,0.718055,12.571204,
50,0.720068,0.807117,0.755672,0.729099,0.671106,6.593774,7.084460,0.260078,0.422192,0.449973,0.466430,17.429157,35.771057,32.491983,0.714979,14.642158,
51,0.737559,0.814003,0.767136,0.723321,0.710075,5.343526,6.593774,0.267610,0.435189,0.464491,0.480539,17.094369,35.688732,32.548785,0.715516,16.192432,
52,0.744573,0.814465,0.752292,0.700517,0.744822,5.343526,5.343526,0.269494,0.439135,0.470989,0.479893,17.079345,35.803744,32.499823,0.717070,17.123062,
53,0.718558,0.819478,0.746249,0.704222,0.680136,5.739241,5.739241,0.269592,0.440791,0.474387,0.499163,17.044588,35.743749,32.489869,0.719154,14.137182,
54,0.702756,0.835137,0.740935,0.743742,0.621870,6.262487,6.262487,0.275414,0.447859,0.482107,0.497464,16.986466,35.449264,32.306798,0.725033,11.958170,
55,0.732992,0.832154,0.719382,0.662159,0.746136,7.711790,7.711790,0.270857,0.444877,0.482069,0.503587,16.821585,35.584502,32.218712,0.728403,18.066239,
56,0.702697,0.821166,0.718784,0.651950,0.688255,10.506189,10.506189,0.275803,0.449392,0.491431,0.514877,19.213381,35.626530,32.051316,0.782973,16.207259,
57,0.715400,0.813893,0.710386,0.699232,0.694297,11.955360,12.681937,0.260712,0.430793,0.474751,0.498417,19.373263,35.172194,31.714335,0.785793,19.385352,
58,0.698550,0.819548,0.690501,0.707801,0.657068,11.059457,11.955360,0.248421,0.419532,0.464616,0.496468,19.407478,35.169162,31.827616,0.785917,16.437470,
59,0.694928,0.810878,0.719589,0.642645,0.680819,11.059457,11.059457,0.232949,0.407601,0.458075,0.487533,19.374598,35.648212,31.988175,0.780664,16.094037,
