Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.203547,0.584261,0.291748,0.124908,0.107045,0.542433,0.542433,0.091256,0.146188,0.144611,0.163923,10.936349,23.060418,18.807610,0.565474,0.000000,
20,0.202168,0.587967,0.289314,0.134108,0.096654,0.642911,0.642911,0.087143,0.136410,0.139761,0.143497,10.481889,25.900160,21.759962,0.547081,0.000000,
21,0.201956,0.584022,0.290578,0.124506,0.103070,0.655927,0.655927,0.093104,0.142504,0.144550,0.148644,10.405270,26.542547,22.296350,0.548291,0.000000,
22,0.195918,0.584638,0.290861,0.131987,0.083902,0.700346,1.127604,0.088950,0.146988,0.152381,0.160191,10.930478,24.428348,20.294036,0.567712,0.000000,
23,0.197266,0.585853,0.283105,0.132915,0.088802,0.700346,0.700346,0.088964,0.142987,0.143745,0.154589,11.350975,22.939064,19.007092,0.574291,0.000000,
24,0.188138,0.581878,0.286187,0.131614,0.067449,0.737216,0.737216,0.086411,0.136018,0.135033,0.132001,8.404100,26.237207,21.901596,0.454000,0.000000,
25,0.209973,0.587436,0.308837,0.132072,0.108816,1.168938,1.168938,0.095398,0.147063,0.147463,0.139090,8.700372,27.454084,22.621472,0.471142,0.000000,
26,0.201965,0.585293,0.300567,0.130353,0.093769,1.500417,1.500417,0.096882,0.155649,0.157623,0.152173,8.920671,28.335246,23.658071,0.484308,0.000000,
27,0.210650,0.591696,0.293085,0.137498,0.110110,1.603187,1.849234,0.089659,0.157215,0.166029,0.157765,8.632215,26.859515,22.506097,0.471557,0.000000,
28,0.207609,0.585850,0.297687,0.138426,0.102490,1.603187,1.603187,0.093238,0.142724,0.142793,0.127617,8.591300,29.115355,24.155211,0.463483,0.000000,
29,0.204787,0.581931,0.297099,0.146475,0.090543,1.435952,1.924465,0.091093,0.148676,0.152827,0.137028,8.571225,28.320255,23.600845,0.463021,0.000000,
30,0.196140,0.588859,0.289691,0.133382,0.080778,0.777669,1.435952,0.088145,0.140137,0.142955,0.131006,8.657609,27.926957,22.956305,0.460427,0.000000,
31,0.197583,0.585528,0.285290,0.138323,0.083419,0.777329,0.777669,0.093818,0.144867,0.146696,0.136194,8.878631,28.217069,23.223706,0.473223,0.000000,
32,0.196438,0.585674,0.292321,0.135736,0.079697,0.777329,0.777329,0.091371,0.151474,0.148058,0.134711,8.639574,28.496853,23.399193,0.459268,0.000000,
33,0.186383,0.585490,0.284245,0.124798,0.065992,0.991312,0.991312,0.090175,0.142891,0.146001,0.121644,8.700676,28.318622,23.196747,0.460196,0.000000,
34,0.192643,0.586089,0.299014,0.138188,0.066571,1.403299,1.403299,0.102615,0.166784,0.168868,0.144092,9.248524,28.860849,23.890953,0.481411,0.000000,
35,0.191877,0.585248,0.289093,0.145747,0.066569,3.398208,3.398208,0.102314,0.168807,0.180232,0.159710,9.022836,29.456709,24.499091,0.482211,0.000000,
36,0.209964,0.597298,0.335425,0.159258,0.083553,6.434988,6.434988,0.112609,0.179795,0.181562,0.187678,9.279142,29.634474,24.753066,0.485170,0.000000,
37,0.204886,0.600622,0.304648,0.140680,0.090079,9.944148,9.944148,0.109746,0.183494,0.192269,0.161090,8.928955,26.747402,21.982037,0.466999,0.000000,
38,0.229411,0.608377,0.333303,0.193686,0.098481,12.931608,12.931608,0.124516,0.201110,0.217179,0.208587,8.938173,26.826295,22.182724,0.467771,0.000000,
39,0.241616,0.613568,0.333245,0.180569,0.126297,14.262499,14.262499,0.119304,0.204924,0.219825,0.211535,9.102217,31.163204,26.383177,0.475602,0.000000,
40,0.267779,0.620689,0.366980,0.244212,0.134687,14.884098,15.415734,0.133775,0.239133,0.282602,0.291308,10.274515,29.172174,24.679828,0.500908,0.000000,
41,0.278235,0.632507,0.373434,0.200816,0.176743,14.744998,14.884098,0.139109,0.256558,0.291190,0.296440,9.915524,29.387575,24.967510,0.468037,0.000000,
42,0.349582,0.679785,0.417739,0.286298,0.249674,14.659520,14.744998,0.135636,0.245839,0.286749,0.292923,9.950145,29.680521,25.329871,0.479923,0.000000,
43,0.372525,0.686990,0.430240,0.382516,0.244767,14.659520,14.659520,0.142126,0.251139,0.289290,0.316469,10.045194,29.815875,25.486993,0.483624,0.000000,
44,0.403828,0.717270,0.465522,0.353420,0.313785,16.033085,16.033085,0.146970,0.265300,0.295242,0.297083,9.449451,29.727073,25.185236,0.482113,0.000000,
45,0.489257,0.722810,0.508353,0.468933,0.424886,15.849725,16.422070,0.150038,0.271928,0.306714,0.322272,11.690341,32.981386,28.556641,0.549438,0.000000,
46,0.475686,0.709173,0.523380,0.459263,0.396550,15.060213,15.849725,0.155443,0.271134,0.301342,0.311920,11.883446,33.382472,29.031158,0.562138,0.000000,
47,0.508303,0.723924,0.551411,0.508644,0.430980,13.610881,15.060213,0.153608,0.263059,0.301264,0.302659,12.098916,33.628447,29.336304,0.578149,0.000000,
48,0.517926,0.717026,0.527416,0.524357,0.451896,12.439775,13.610881,0.150977,0.258868,0.288215,0.290245,12.123971,33.877748,29.564249,0.579092,0.000000,
49,0.524269,0.711526,0.535411,0.507057,0.472587,10.960260,12.439775,0.145566,0.250739,0.277913,0.288330,12.096184,33.702424,29.605920,0.573695,0.030321,
50,0.507699,0.704697,0.523714,0.477261,0.461762,8.682184,10.960260,0.142551,0.248557,0.274888,0.288052,12.237858,33.423909,29.428808,0.563733,0.000000,
51,0.540403,0.709519,0.519296,0.493568,0.528192,6.147948,8.682184,0.142646,0.243302,0.273668,0.279008,12.287621,33.728455,29.740014,0.555966,0.000000,
52,0.531335,0.711283,0.529672,0.506270,0.495252,3.980797,6.147948,0.143577,0.242517,0.269425,0.279469,12.289302,33.385702,29.386770,0.554532,0.000000,
53,0.532567,0.704095,0.523253,0.469108,0.525279,2.784999,3.980797,0.142446,0.240033,0.266741,0.274968,12.299433,33.478909,29.528720,0.554578,0.000000,
54,0.542328,0.702673,0.533522,0.488396,0.531641,2.784999,2.784999,0.141742,0.239834,0.265292,0.278828,12.283290,33.648073,29.633025,0.558500,0.000000,
55,0.535771,0.705260,0.536131,0.499159,0.509382,3.204113,3.775713,0.141133,0.237317,0.261896,0.270105,12.317625,33.741095,29.738789,0.558400,0.000000,
56,0.503501,0.707165,0.526632,0.482584,0.450438,3.204113,3.204113,0.142017,0.236363,0.259816,0.274547,12.233913,33.551283,29.568342,0.551208,0.000000,
57,0.504482,0.708172,0.532204,0.513350,0.432164,3.648127,3.648127,0.143727,0.236150,0.259451,0.270808,12.032348,33.952855,30.004611,0.551598,0.000000,
58,0.534922,0.698229,0.507537,0.572836,0.477684,4.848954,4.848954,0.142799,0.235981,0.259072,0.269864,12.198219,33.661404,29.680263,0.554397,0.000000,
59,0.513324,0.700249,0.531464,0.444602,0.494755,7.991067,7.991067,0.141615,0.235344,0.256942,0.275625,12.241208,33.855515,29.872647,0.552581,0.000000,
