Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.178275,0.519733,0.250183,0.108233,0.109776,11.845669,15.508419,0.125626,0.159441,0.161415,0.162071,11.932945,45.898897,44.633759,0.663552,0.000000,
24,0.189154,0.519972,0.236647,0.103748,0.141030,11.845669,11.845669,0.122935,0.156550,0.156932,0.156188,11.927542,45.449413,44.127069,0.658281,0.000000,
25,0.189096,0.525615,0.238792,0.130887,0.124352,12.243738,12.243738,0.124310,0.157489,0.158761,0.161707,12.007055,45.530090,44.049749,0.660840,0.000000,
26,0.191417,0.536643,0.258644,0.132686,0.117957,13.052180,13.052180,0.127855,0.163026,0.163973,0.164098,12.205810,45.260232,43.750466,0.666169,0.000000,
27,0.215125,0.538411,0.267244,0.154156,0.153227,16.281704,16.281704,0.134177,0.172903,0.175389,0.178612,12.459917,44.085321,42.693508,0.674203,0.000000,
28,0.240411,0.554058,0.298033,0.191017,0.170733,24.755613,24.755613,0.146412,0.198674,0.204024,0.205731,12.925343,42.810057,41.279321,0.688277,0.000000,
29,0.271847,0.579661,0.320905,0.222927,0.203872,21.894409,24.979315,0.163418,0.226468,0.232065,0.236816,13.608106,42.294095,40.937358,0.709057,0.000000,
30,0.323292,0.604452,0.390868,0.266861,0.255371,21.207808,21.894409,0.177786,0.248858,0.255446,0.258189,14.369155,41.948467,40.654274,0.727700,0.000000,
31,0.349306,0.624300,0.394798,0.299653,0.283308,20.519888,21.207808,0.193877,0.274975,0.284099,0.286848,15.142189,42.177168,40.950557,0.746744,0.000000,
32,0.401220,0.640549,0.404439,0.351923,0.360383,18.588470,20.519888,0.218172,0.309296,0.319236,0.321752,15.950252,42.505743,41.217559,0.769271,0.000000,
33,0.447468,0.651919,0.428653,0.417428,0.413450,15.979383,18.588470,0.241044,0.343347,0.353734,0.354884,16.699892,43.133992,41.965657,0.790209,0.000000,
34,0.450900,0.658140,0.450347,0.422986,0.406541,14.976156,15.979383,0.259085,0.369598,0.381166,0.382120,17.268360,43.487254,42.251809,0.806308,0.000000,
35,0.483313,0.660663,0.455932,0.458793,0.454711,14.976156,14.976156,0.275011,0.393901,0.407975,0.410652,17.737307,44.089575,42.852137,0.817755,0.000000,
36,0.497234,0.671935,0.499234,0.451030,0.470946,13.288080,16.137535,0.292987,0.421801,0.434738,0.437385,18.426801,44.379550,43.181746,0.831252,0.000000,
37,0.531077,0.676410,0.483387,0.497987,0.525571,10.386333,13.288080,0.299478,0.430612,0.444551,0.450109,18.875208,44.609871,43.370665,0.836203,0.000000,
38,0.534338,0.687506,0.502259,0.498550,0.521945,9.256412,10.386333,0.305974,0.442340,0.458280,0.461110,19.154505,44.549279,43.433613,0.840750,0.000000,
39,0.538922,0.692843,0.503427,0.514788,0.520293,9.256412,9.256412,0.311021,0.446880,0.461792,0.464931,19.272129,44.529765,43.528639,0.844528,0.000000,
40,0.553065,0.695361,0.526904,0.543891,0.524427,7.565917,9.464408,0.314390,0.453401,0.469283,0.472155,19.493166,44.538928,43.564730,0.847413,0.000000,
41,0.554780,0.697124,0.523997,0.558001,0.520087,6.146572,7.565917,0.315160,0.455495,0.470747,0.475574,19.570937,44.582898,43.507871,0.847908,0.000000,
42,0.560324,0.696583,0.540951,0.558200,0.525468,4.387981,6.146572,0.315149,0.458928,0.476286,0.481159,19.575800,44.704235,43.678239,0.848443,0.000000,
43,0.545806,0.696881,0.536170,0.542464,0.503383,2.263170,4.387981,0.312717,0.454579,0.471632,0.475204,19.498272,44.620672,43.697638,0.847120,0.000000,
44,0.549880,0.697574,0.513490,0.563945,0.509234,2.263170,2.263170,0.310428,0.453586,0.469170,0.472908,19.455514,44.673752,43.547287,0.845638,0.000000,
45,0.550670,0.697619,0.516725,0.548021,0.520690,3.827924,3.827924,0.309336,0.447205,0.461935,0.464136,19.407211,44.775171,43.731090,0.846909,0.000000,
46,0.546144,0.705490,0.531922,0.533779,0.510357,5.533920,5.533920,0.313968,0.453091,0.464281,0.465187,19.442039,44.810820,43.660061,0.849099,0.000000,
47,0.580510,0.709364,0.535857,0.544187,0.581008,6.947584,6.947584,0.322112,0.463857,0.477816,0.481818,19.730192,44.824124,43.684823,0.855184,0.000000,
48,0.597520,0.709666,0.552088,0.583896,0.588606,7.172503,7.172503,0.328776,0.471556,0.485423,0.491557,19.928698,45.036065,43.941738,0.859299,0.000000,
49,0.601885,0.720865,0.554157,0.602985,0.583764,7.746652,7.917595,0.337406,0.485016,0.498202,0.497055,20.224831,45.234007,44.088748,0.865163,0.000000,
50,0.611063,0.721384,0.576479,0.634429,0.576279,7.679030,7.746652,0.347926,0.499226,0.512670,0.512834,20.514990,45.571591,44.365035,0.870272,0.000000,
51,0.611791,0.738555,0.591934,0.601382,0.585698,7.488875,7.679030,0.360834,0.515701,0.529238,0.533364,20.832180,45.601353,44.297947,0.877075,0.000000,
52,0.642712,0.748007,0.602743,0.672698,0.608736,7.315316,7.488875,0.370110,0.530723,0.544799,0.545379,21.143557,45.914508,44.594776,0.881746,2.949856,
53,0.668778,0.763076,0.606679,0.667425,0.664375,5.725709,7.315316,0.382195,0.547398,0.564334,0.565079,21.483253,45.825870,44.611362,0.887907,5.725195,
54,0.703760,0.772638,0.643216,0.694348,0.711931,5.269018,5.725709,0.393083,0.563769,0.581124,0.583270,21.962107,46.035400,44.844510,0.893642,11.134181,
55,0.699193,0.787726,0.650207,0.739100,0.667699,4.949584,5.269018,0.403234,0.582637,0.606540,0.611804,22.518032,46.393811,45.241732,0.897418,11.138600,
56,0.722285,0.795298,0.684831,0.748406,0.698964,2.509758,4.949584,0.413934,0.597152,0.619796,0.625519,22.728354,46.258633,45.173825,0.901802,12.990552,
57,0.733920,0.799214,0.693720,0.735295,0.727886,2.509758,2.509758,0.423219,0.608371,0.631829,0.640675,22.995073,46.687392,45.530651,0.905884,15.514477,
58,0.748238,0.801804,0.705105,0.763480,0.738914,2.865644,2.865644,0.431598,0.619315,0.641272,0.647033,23.162508,46.703054,45.481105,0.908984,18.467127,
59,0.762907,0.809263,0.706990,0.800655,0.748458,3.184254,3.184254,0.431289,0.620551,0.643645,0.646067,23.327948,46.492687,45.321497,0.909548,21.265631,
