Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.598697,0.720603,0.616930,0.578415,0.568496,1.556422,1.556422,0.271223,0.416896,0.432636,0.440721,13.500004,40.858722,38.776021,0.768408,0.000000,
27,0.604944,0.726605,0.618018,0.584989,0.576737,1.675281,1.675281,0.267704,0.416476,0.433410,0.440383,13.481407,40.843324,38.765974,0.768664,0.000000,
28,0.594875,0.729735,0.618275,0.583840,0.552991,1.333522,2.078011,0.271354,0.421389,0.437334,0.443743,13.603877,40.843018,38.825152,0.769193,0.000000,
29,0.602856,0.719393,0.628199,0.584227,0.570511,0.621184,1.333522,0.270327,0.418523,0.435542,0.442784,13.550405,40.891605,38.842709,0.771232,0.000000,
30,0.595770,0.713527,0.629349,0.583640,0.555263,0.621184,0.621184,0.270201,0.418948,0.436247,0.442218,13.546251,40.852757,38.809419,0.770766,0.000000,
31,0.598920,0.718841,0.633402,0.577651,0.563347,0.815127,0.815127,0.269538,0.420706,0.437505,0.442823,13.623970,40.873724,38.860598,0.770620,0.000000,
32,0.593814,0.713589,0.630998,0.586532,0.548558,0.855972,0.922440,0.271051,0.421631,0.438676,0.443410,13.675219,40.911988,38.859496,0.771049,0.000000,
33,0.591863,0.715570,0.623789,0.581494,0.549435,0.637325,0.855972,0.269998,0.420512,0.436962,0.442910,13.679399,40.999985,38.881068,0.772447,0.000000,
34,0.595757,0.717800,0.623806,0.592157,0.551152,0.637325,0.637325,0.270255,0.420828,0.437359,0.443065,13.583219,40.928824,38.867065,0.771364,0.000000,
35,0.593549,0.733061,0.617711,0.584428,0.549790,1.567008,1.567008,0.273494,0.423309,0.439978,0.445485,13.605310,40.828231,38.828011,0.772083,0.000000,
36,0.589924,0.721673,0.626580,0.583301,0.542858,5.877013,5.927329,0.275488,0.429323,0.445846,0.453532,13.702151,40.988623,38.895310,0.775616,0.000000,
37,0.594654,0.720429,0.630724,0.589234,0.548737,5.877013,5.877013,0.278083,0.430828,0.447731,0.456481,13.744203,40.897600,38.873938,0.777352,0.000000,
38,0.609631,0.726982,0.631896,0.591071,0.578867,6.817790,6.817790,0.282507,0.440030,0.456895,0.463973,13.956536,40.953637,38.955667,0.780834,0.000000,
39,0.616435,0.737685,0.639052,0.593473,0.586927,7.025961,7.025961,0.286701,0.447990,0.464176,0.470046,14.128978,41.118694,39.058010,0.785604,0.000000,
40,0.628460,0.745472,0.637168,0.631080,0.588299,7.610506,7.610506,0.291119,0.453132,0.471111,0.480147,14.361957,41.216974,39.212673,0.793213,1.782660,
41,0.643515,0.754575,0.648693,0.612664,0.628151,8.737141,8.737141,0.298436,0.463811,0.482766,0.490867,15.180200,41.284763,39.332256,0.798789,4.733155,
42,0.656257,0.739145,0.653186,0.650939,0.637106,9.457243,9.457243,0.301463,0.469494,0.488725,0.497142,14.902713,41.389129,39.512629,0.804368,7.158361,
43,0.684500,0.747581,0.667188,0.665636,0.684714,9.861157,9.861157,0.310124,0.481888,0.501847,0.511304,15.307176,41.551903,39.696366,0.813558,11.697702,
44,0.702896,0.748561,0.683969,0.684210,0.708873,10.759461,10.759461,0.318203,0.494433,0.515748,0.522788,15.628234,41.723135,39.929780,0.821002,15.352712,
45,0.719257,0.758732,0.695326,0.713535,0.720885,12.339812,12.339812,0.331270,0.514181,0.536237,0.545784,14.813481,41.834296,40.127164,0.829213,19.768598,
46,0.743616,0.769941,0.704695,0.727362,0.761944,13.184304,14.095654,0.350455,0.541369,0.564850,0.574032,16.292254,42.009548,40.361008,0.843219,25.188889,
47,0.752157,0.781561,0.732618,0.763335,0.744274,12.819940,13.184304,0.361798,0.557058,0.581334,0.592714,16.504483,41.922988,40.342696,0.851174,26.896562,
48,0.759015,0.794954,0.759052,0.796789,0.726273,12.819940,12.819940,0.376209,0.576500,0.599425,0.609171,16.444125,41.844967,40.353709,0.861554,28.606761,
49,0.772152,0.799357,0.763977,0.827318,0.734778,13.853859,14.145845,0.394222,0.599883,0.626458,0.639372,17.461314,41.815686,40.395325,0.873269,33.261565,
50,0.819426,0.802006,0.763237,0.841524,0.835157,12.925223,13.853859,0.416155,0.636719,0.664274,0.675465,18.223886,41.886646,40.534996,0.889407,42.805680,
51,0.859374,0.836803,0.808341,0.897185,0.864608,10.632653,12.925223,0.456478,0.703017,0.735980,0.751005,19.338836,42.233003,40.900215,0.911345,53.391262,
52,0.860238,0.851414,0.826661,0.864338,0.873883,8.520159,10.632653,0.471174,0.728005,0.764629,0.781002,19.911322,42.581281,41.235616,0.918098,53.837225,
53,0.890083,0.854511,0.839385,0.894186,0.917367,7.554730,8.520159,0.479384,0.731378,0.769924,0.784923,20.463176,42.743319,41.420043,0.916206,59.107265,
54,0.887115,0.855099,0.841546,0.893069,0.912205,4.608687,7.554730,0.480314,0.726998,0.767585,0.784606,21.077015,42.955182,41.626469,0.918335,55.269369,
55,0.882657,0.851907,0.838880,0.887781,0.908102,4.608687,4.608687,0.485089,0.730526,0.771503,0.790674,21.595582,43.101392,41.838719,0.922490,54.857187,
56,0.892511,0.857331,0.854244,0.877941,0.928078,4.934768,5.265887,0.488137,0.731504,0.773555,0.791146,22.114334,43.365064,42.090620,0.922520,57.256928,
57,0.892719,0.850859,0.851156,0.887794,0.926509,3.318692,4.934768,0.491069,0.730596,0.772570,0.790178,22.663148,43.517621,42.205461,0.928197,55.419638,
58,0.873985,0.851354,0.848602,0.872244,0.893590,2.255242,3.318692,0.488881,0.732094,0.775448,0.796347,23.057833,43.552632,42.283868,0.926268,51.015761,
59,0.882333,0.850538,0.850982,0.885815,0.904399,2.255242,2.255242,0.491491,0.729723,0.774245,0.793889,23.411537,43.844438,42.559696,0.930890,52.479064,
