Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.150756,0.511559,0.214036,0.087357,0.072595,13.743754,24.704609,0.142734,0.174482,0.179552,0.185048,11.177931,51.343861,49.243258,0.672328,0.000000,
14,0.167116,0.516475,0.215709,0.089411,0.109237,13.743754,13.743754,0.143990,0.178421,0.183601,0.190371,11.243905,50.918581,49.299246,0.674707,0.000000,
15,0.164603,0.515680,0.216484,0.088325,0.101713,19.152596,19.379940,0.146564,0.183078,0.189271,0.194323,11.288865,49.175642,48.103280,0.678117,0.000000,
16,0.163043,0.515709,0.216312,0.090979,0.095563,18.937994,19.152596,0.148279,0.184434,0.189245,0.193446,11.266429,47.762301,46.892181,0.678559,0.000000,
17,0.167912,0.513771,0.215392,0.089762,0.110286,18.551287,18.937994,0.149669,0.188108,0.194090,0.203353,10.535970,47.761677,46.757495,0.675765,0.000000,
18,0.162794,0.513362,0.216213,0.086807,0.100470,18.538877,18.551287,0.147488,0.183855,0.190354,0.198784,10.451831,47.328354,46.485554,0.671622,0.000000,
19,0.183507,0.513948,0.231563,0.108516,0.127620,18.412737,18.538877,0.144829,0.182654,0.189751,0.199341,10.441625,48.246091,46.974067,0.669337,0.000000,
20,0.183518,0.520525,0.231107,0.128080,0.112005,17.951466,18.412737,0.142952,0.181795,0.189320,0.200026,9.224548,47.967843,47.013260,0.658950,0.000000,
21,0.275605,0.543515,0.329230,0.161728,0.260266,17.894030,17.951466,0.140933,0.182795,0.191152,0.203397,10.812115,45.131896,44.666250,0.644059,0.000000,
22,0.292635,0.545624,0.283918,0.272453,0.245231,15.508419,17.894030,0.141714,0.186177,0.194303,0.203869,10.921525,46.259833,45.836936,0.647214,0.000000,
23,0.279635,0.562830,0.328391,0.276494,0.191939,11.845669,15.508419,0.140397,0.187075,0.197132,0.209961,11.255285,45.898931,45.741617,0.634013,0.000000,
24,0.288705,0.567550,0.309527,0.202804,0.264869,11.845669,11.845669,0.138828,0.187462,0.197303,0.212338,11.348264,45.765187,45.437410,0.629414,0.000000,
25,0.283536,0.580729,0.340465,0.219364,0.229583,12.243738,12.243738,0.141637,0.190021,0.199351,0.212574,11.655051,45.833462,45.307726,0.633512,0.000000,
26,0.308751,0.594040,0.356625,0.297114,0.228160,13.052180,13.052180,0.145284,0.197827,0.206925,0.220330,11.863255,45.527043,44.933815,0.638484,0.000000,
27,0.332785,0.593938,0.355718,0.315599,0.269611,16.281704,16.281704,0.154184,0.210776,0.220839,0.231739,12.096695,44.956862,44.405689,0.647576,0.000000,
28,0.333515,0.615826,0.362438,0.285906,0.281262,24.755613,24.755613,0.166934,0.237084,0.249655,0.265128,12.481667,44.566418,43.510682,0.659565,0.000000,
29,0.347490,0.643709,0.388645,0.386751,0.229752,21.894409,24.979315,0.184727,0.268046,0.282397,0.300264,13.033871,43.607066,42.537272,0.678932,0.000000,
30,0.420542,0.663766,0.447939,0.359468,0.381667,21.207808,21.894409,0.199259,0.289384,0.304774,0.321671,13.738556,43.421920,42.210292,0.698046,0.000000,
31,0.442436,0.677911,0.447295,0.424939,0.384159,20.519888,21.207808,0.215251,0.318210,0.337242,0.358632,13.262454,43.747688,42.600442,0.711268,0.000000,
32,0.523352,0.685278,0.499988,0.515429,0.490845,18.588470,20.519888,0.240335,0.355185,0.377438,0.399671,13.254292,44.127041,43.043727,0.735458,0.724890,
33,0.522866,0.694430,0.516525,0.531839,0.469717,15.979383,18.588470,0.263829,0.392576,0.416235,0.436855,13.991275,44.717944,43.665754,0.760458,0.000000,
34,0.550112,0.699894,0.565920,0.558056,0.494328,14.976156,15.979383,0.281185,0.417718,0.440798,0.459925,14.552600,45.168192,44.212817,0.776342,0.000000,
35,0.583751,0.713561,0.563919,0.605885,0.537108,14.976156,14.976156,0.299673,0.444838,0.468584,0.486455,14.946200,45.644661,44.719706,0.791380,2.669927,
36,0.588282,0.717554,0.603495,0.555173,0.562307,13.288080,16.137535,0.315977,0.471755,0.497034,0.516716,15.490984,45.858409,44.982073,0.806281,1.693965,
37,0.614565,0.728417,0.615711,0.620196,0.572836,10.386333,13.288080,0.326032,0.489134,0.517093,0.534158,15.975657,46.171747,45.313012,0.816447,2.669609,
38,0.628032,0.734435,0.630810,0.637123,0.587430,9.256412,10.386333,0.335571,0.502596,0.532710,0.552015,16.391489,46.066585,45.330043,0.824543,3.771683,
39,0.647267,0.744035,0.624423,0.705093,0.589617,9.256412,9.256412,0.339340,0.506879,0.535296,0.554363,16.428528,46.275983,45.485276,0.827498,6.490162,
40,0.650167,0.753566,0.672852,0.645838,0.610275,7.565917,9.464408,0.341871,0.513320,0.542152,0.561418,16.801129,46.153179,45.349336,0.832986,5.499122,
41,0.678212,0.749488,0.671137,0.636526,0.684074,6.146572,7.565917,0.347612,0.526973,0.559816,0.581583,17.314397,45.971968,45.246420,0.830266,8.914975,
42,0.695444,0.750891,0.661541,0.698930,0.689918,4.387981,6.146572,0.348474,0.531388,0.565013,0.590335,17.327586,45.834111,45.198533,0.831837,10.256542,
43,0.668327,0.760733,0.649757,0.688177,0.633892,2.263170,4.387981,0.345581,0.526431,0.559442,0.586132,17.293295,45.862326,45.239384,0.831122,4.193558,
44,0.669063,0.748386,0.677022,0.673983,0.636800,2.263170,2.263170,0.343331,0.524291,0.557236,0.583960,17.305284,45.737494,45.160804,0.830997,4.277469,
45,0.666123,0.751179,0.670938,0.662839,0.639378,3.827924,3.827924,0.344345,0.523280,0.556535,0.586138,17.298875,45.782146,45.233110,0.831787,5.298330,
46,0.655447,0.770498,0.624920,0.702350,0.604927,5.533920,5.533920,0.346323,0.522658,0.551877,0.571769,16.720704,46.345976,45.590836,0.838086,4.631136,
47,0.695286,0.759841,0.682993,0.641266,0.714128,6.947584,6.947584,0.352126,0.528559,0.558953,0.581139,16.936697,46.552022,45.770282,0.841132,12.173609,
48,0.678983,0.763891,0.666764,0.707568,0.637967,7.172503,7.172503,0.358690,0.536424,0.567046,0.587049,17.282910,46.634345,45.905268,0.843787,9.935654,
49,0.700338,0.771568,0.679740,0.787747,0.635458,7.746652,7.917595,0.367671,0.550626,0.581625,0.600579,17.677998,46.761594,46.112816,0.847597,14.117374,
50,0.694510,0.767080,0.677953,0.728953,0.657884,7.679030,7.746652,0.375092,0.561783,0.594703,0.617935,17.984290,47.267749,46.582930,0.849596,13.733398,
51,0.724975,0.780240,0.685919,0.804250,0.676550,7.488875,7.679030,0.387141,0.576692,0.611429,0.632516,18.381276,47.081836,46.378594,0.853995,18.991075,
52,0.726511,0.771362,0.678431,0.773257,0.706147,7.315316,7.488875,0.397616,0.593389,0.627970,0.656131,18.844205,47.133873,46.560724,0.859011,20.059790,
53,0.741588,0.781536,0.675710,0.822922,0.707481,5.725709,7.315316,0.407487,0.606899,0.642734,0.668128,19.427102,47.285266,46.693626,0.861739,21.588340,
54,0.741517,0.772522,0.681133,0.755451,0.748824,5.269018,5.725709,0.415717,0.616357,0.653205,0.677142,19.836533,47.479294,46.880285,0.865498,21.551140,
55,0.722903,0.781568,0.657669,0.770305,0.703602,4.949584,5.269018,0.423285,0.628668,0.665210,0.687504,20.354065,47.522109,47.012470,0.869484,18.545853,
56,0.747670,0.789187,0.666460,0.774872,0.751717,2.509758,4.949584,0.433880,0.639440,0.676077,0.702226,20.752557,47.744400,47.191931,0.877190,21.123654,
57,0.767179,0.795773,0.689311,0.756708,0.794828,2.509758,2.509758,0.440516,0.650178,0.686432,0.715131,21.172271,47.666077,47.139004,0.882847,25.241645,
58,0.763178,0.802844,0.696599,0.772312,0.771450,2.865644,2.865644,0.448533,0.655161,0.689841,0.717131,21.419267,48.109820,47.593473,0.886582,24.949489,
59,0.775424,0.804202,0.704852,0.807535,0.776463,3.184254,3.184254,0.449583,0.662461,0.700677,0.722341,21.456329,47.560145,47.137204,0.890489,27.871743,
