Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.577484,0.737361,0.615050,0.531764,0.533092,2.462401,2.462401,0.305936,0.455200,0.487997,0.520927,16.493597,41.168858,42.084476,0.839396,0.000000,
41,0.565602,0.751262,0.603135,0.613307,0.449750,2.928549,2.928549,0.306137,0.454670,0.485563,0.509476,16.476889,41.456994,42.380332,0.839702,0.000000,
42,0.579325,0.733730,0.630799,0.575638,0.499689,3.222333,3.222333,0.309488,0.460244,0.488950,0.511024,16.454607,41.479469,42.404268,0.841110,0.000000,
43,0.599887,0.734630,0.626692,0.580477,0.548907,3.501368,3.501368,0.314570,0.467187,0.495532,0.516741,16.523499,41.535763,42.329023,0.845100,0.000000,
44,0.602861,0.746750,0.645073,0.530518,0.579268,3.923399,3.923399,0.317689,0.473549,0.502136,0.523497,16.520201,41.806467,42.509995,0.845520,0.000000,
45,0.567221,0.767896,0.608267,0.570241,0.476374,4.750665,4.750665,0.325692,0.485282,0.512738,0.536596,16.670484,41.878980,42.571924,0.850816,0.000000,
46,0.561375,0.755649,0.653353,0.578935,0.431997,5.245296,5.519998,0.330133,0.498167,0.527186,0.548441,16.854596,41.798859,42.407988,0.855257,0.000000,
47,0.564654,0.768772,0.627496,0.598181,0.431828,4.623646,5.245296,0.350505,0.510093,0.539120,0.555160,16.982168,42.172475,42.702481,0.863153,0.000000,
48,0.585996,0.777246,0.683926,0.587555,0.464118,4.377697,4.623646,0.350042,0.514006,0.543328,0.567700,17.140345,42.299234,42.568175,0.865375,0.000000,
49,0.605997,0.784772,0.650986,0.600087,0.517129,4.377697,4.377697,0.348625,0.513999,0.545793,0.573702,17.565525,42.188949,42.352000,0.866468,0.000000,
50,0.598937,0.764605,0.676870,0.561473,0.521684,4.891989,4.891989,0.339384,0.509541,0.540729,0.569717,17.811017,42.130092,42.267759,0.864934,0.000000,
51,0.614832,0.768638,0.669074,0.632862,0.517045,5.527332,5.527332,0.347281,0.517785,0.551112,0.575750,18.276727,41.935355,42.033957,0.870069,0.000000,
52,0.615781,0.790782,0.666595,0.608990,0.527424,6.773847,7.568169,0.358316,0.535929,0.574802,0.611360,18.839065,42.312369,42.239670,0.875003,1.234606,
53,0.683292,0.787936,0.685179,0.716694,0.618926,5.999340,6.773847,0.359355,0.544348,0.584899,0.616351,19.371825,42.243965,42.230148,0.875209,10.736269,
54,0.712799,0.800674,0.693774,0.637337,0.742231,5.999340,5.999340,0.366085,0.552579,0.595170,0.634515,19.665141,41.808136,41.844559,0.879257,16.114412,
55,0.728440,0.807842,0.740589,0.661900,0.734058,6.753031,6.800877,0.370087,0.564020,0.606427,0.649360,19.896901,41.474499,41.576026,0.882084,19.956429,
56,0.735015,0.818296,0.714078,0.749102,0.701520,5.863643,6.753031,0.375574,0.574589,0.618874,0.652114,20.245523,41.259938,41.331317,0.887313,20.264101,
57,0.782092,0.831967,0.708721,0.778941,0.802793,5.863643,5.863643,0.394030,0.617761,0.661159,0.687531,20.676501,41.509246,41.718788,0.896877,30.014319,
58,0.784715,0.813390,0.739957,0.759291,0.812924,6.324547,6.324547,0.392270,0.615396,0.661025,0.699270,21.072685,41.505150,41.711506,0.897033,31.623030,
59,0.770143,0.860057,0.796507,0.746182,0.738287,6.931277,6.931277,0.398329,0.618403,0.659009,0.694994,21.024387,41.600487,41.930514,0.893797,29.281005,
