Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.599142,0.719633,0.630454,0.591742,0.555991,0.621184,1.333522,0.270073,0.416299,0.432036,0.438343,13.567893,41.212369,39.085788,0.771721,0.000000,
30,0.590164,0.714493,0.625211,0.570280,0.552110,0.621184,0.621184,0.269917,0.415820,0.432124,0.437596,13.564086,41.190150,39.068681,0.771379,0.000000,
31,0.597408,0.717369,0.637414,0.572110,0.562114,0.815127,0.815127,0.268898,0.417587,0.433215,0.437453,13.641490,41.172306,39.095015,0.771019,0.000000,
32,0.591863,0.713559,0.631905,0.579547,0.548107,0.855972,0.922440,0.270662,0.418364,0.434002,0.438446,13.694229,41.208727,39.082199,0.771585,0.000000,
33,0.591763,0.714840,0.623028,0.586807,0.546306,0.637325,0.855972,0.270395,0.417534,0.432416,0.437592,13.696530,41.277362,39.091597,0.773023,0.000000,
34,0.591428,0.717805,0.622046,0.582624,0.547852,0.637325,0.637325,0.270119,0.417900,0.433223,0.438592,13.599359,41.241818,39.102027,0.772018,0.000000,
35,0.595967,0.733104,0.616882,0.586867,0.554198,1.567008,1.567008,0.272434,0.419514,0.434960,0.440152,13.622107,41.148755,39.069882,0.772305,0.000000,
36,0.591341,0.722470,0.628760,0.579499,0.547309,5.877013,5.927329,0.274820,0.425751,0.441318,0.448633,13.720189,41.272177,39.113082,0.776070,0.000000,
37,0.599634,0.720669,0.631875,0.585254,0.561985,5.877013,5.877013,0.278354,0.429400,0.444828,0.452423,13.760919,41.193085,39.110662,0.777870,0.000000,
38,0.600662,0.726354,0.632013,0.589543,0.559179,6.817790,6.817790,0.282514,0.437645,0.452988,0.458756,13.977355,41.247276,39.186562,0.781240,0.000000,
39,0.616609,0.735998,0.638223,0.593221,0.588305,7.025961,7.025961,0.286487,0.444882,0.459784,0.464681,14.151637,41.379235,39.257819,0.785905,0.000000,
40,0.628607,0.745153,0.637832,0.627664,0.590675,7.610506,7.610506,0.291065,0.450727,0.467445,0.475595,14.387907,41.520577,39.448911,0.793540,1.753058,
41,0.647020,0.756420,0.650991,0.618605,0.631098,8.737141,8.737141,0.298485,0.461632,0.478981,0.487329,15.212362,41.564314,39.548402,0.799201,5.174537,
42,0.658507,0.739390,0.655734,0.649026,0.642315,9.457243,9.457243,0.301267,0.469355,0.488330,0.497109,14.929356,41.637934,39.720757,0.804661,7.480997,
43,0.681097,0.746760,0.666811,0.660049,0.680655,9.861157,9.861157,0.309526,0.480207,0.500151,0.510612,15.336963,41.863718,39.949207,0.813637,11.215539,
44,0.700643,0.746578,0.682318,0.677691,0.709022,10.759461,10.759461,0.317173,0.492029,0.513096,0.521209,15.662061,42.032844,40.184373,0.820165,15.007359,
45,0.715607,0.756851,0.695221,0.714863,0.712131,12.339812,12.339812,0.330049,0.511702,0.533082,0.544088,14.840399,42.126707,40.369294,0.828249,19.170391,
46,0.739112,0.770890,0.707241,0.725469,0.751226,13.184304,14.095654,0.349563,0.539959,0.563086,0.572198,16.335337,42.289962,40.600868,0.842059,24.388863,
47,0.759000,0.780586,0.732566,0.776559,0.752476,12.819940,13.184304,0.362084,0.558255,0.582139,0.593615,16.555152,42.342719,40.716334,0.849332,28.067024,
48,0.770657,0.794451,0.757870,0.802966,0.749817,12.819940,12.819940,0.379419,0.584640,0.609842,0.621575,16.512098,42.398897,40.838676,0.863618,31.179100,
49,0.783875,0.800399,0.767609,0.836712,0.754446,13.853859,14.145845,0.400665,0.614700,0.642959,0.658336,17.573012,42.596997,41.054509,0.877146,36.317385,
50,0.831769,0.800702,0.767509,0.859590,0.851819,12.925223,13.853859,0.428156,0.659365,0.690334,0.704267,18.404455,42.801836,41.296092,0.894254,46.976900,
51,0.869366,0.836227,0.811876,0.891245,0.889820,10.632653,12.925223,0.470788,0.729954,0.767497,0.786525,19.668783,43.255653,41.747872,0.915353,58.270866,
52,0.875334,0.848848,0.827652,0.861532,0.910638,8.520159,10.632653,0.488289,0.754367,0.795114,0.813745,20.435987,43.614530,42.055706,0.920429,59.709196,
53,0.905249,0.856664,0.852057,0.898359,0.943938,7.554730,8.520159,0.503053,0.764686,0.806057,0.821588,21.074129,43.889847,42.371039,0.926171,65.527855,
54,0.898076,0.853354,0.843384,0.894374,0.937318,4.608687,7.554730,0.507375,0.760652,0.801095,0.816900,21.771838,44.284196,42.765583,0.928428,60.357227,
55,0.903481,0.850554,0.847689,0.903986,0.944713,4.608687,4.608687,0.515659,0.768199,0.808160,0.825762,22.328754,44.378328,42.939452,0.931284,62.228896,
56,0.908139,0.854641,0.854804,0.889185,0.958334,4.934768,5.265887,0.520403,0.767761,0.807696,0.826784,22.910696,44.633049,43.168399,0.932042,63.591713,
57,0.895906,0.854308,0.857366,0.908085,0.917226,3.318692,4.934768,0.527472,0.773748,0.813859,0.830377,23.504129,44.811031,43.320302,0.936909,59.683345,
58,0.884572,0.847059,0.851423,0.880457,0.914191,2.255242,3.318692,0.525238,0.772716,0.813467,0.831716,23.933516,44.962751,43.542559,0.934718,56.279751,
59,0.888850,0.854930,0.841544,0.890803,0.919416,2.255242,2.255242,0.529953,0.771053,0.812369,0.832109,24.298934,45.081192,43.674005,0.939718,57.128900,
