Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.214807,0.589449,0.301748,0.154845,0.109828,0.098326,1.681685,0.035571,0.049340,0.042978,0.029447,8.330711,27.578150,23.066324,0.468035,0.000000,
13,0.214674,0.589055,0.301714,0.154861,0.109647,0.098326,0.098326,0.035649,0.049329,0.043428,0.029630,8.330930,27.577551,23.066786,0.468048,0.000000,
14,0.214337,0.601535,0.295936,0.149597,0.112205,2.027171,3.957789,0.033770,0.049127,0.045868,0.033162,8.384152,26.826966,22.163690,0.467237,0.000000,
15,0.215562,0.596402,0.303059,0.163587,0.104197,1.309462,2.027171,0.034535,0.049376,0.043977,0.030667,8.212225,27.895116,23.489239,0.456074,0.000000,
16,0.217076,0.598122,0.297633,0.165774,0.105990,1.072960,1.309462,0.034624,0.052715,0.045440,0.033839,8.529442,27.424006,22.809565,0.473000,0.000000,
17,0.226661,0.599721,0.302751,0.191793,0.110352,1.072960,1.072960,0.034406,0.045988,0.040902,0.028672,8.350956,27.765568,23.375277,0.464014,0.000000,
18,0.225789,0.599646,0.284420,0.190480,0.117198,1.170521,1.751963,0.034665,0.050718,0.044452,0.031557,8.359443,27.298305,22.640933,0.465303,0.000000,
19,0.224227,0.595034,0.286788,0.178910,0.120457,0.893582,1.170521,0.034426,0.047721,0.040693,0.028044,8.198517,27.308703,22.635407,0.459328,0.000000,
20,0.232315,0.596020,0.293244,0.188418,0.130232,0.509464,0.893582,0.034236,0.047861,0.041756,0.029661,8.206601,27.652412,22.868822,0.456837,0.000000,
21,0.230318,0.593334,0.292867,0.188356,0.126901,0.509464,0.509464,0.034898,0.049885,0.043048,0.030358,8.225078,27.663606,23.234080,0.458521,0.000000,
22,0.218564,0.593214,0.289884,0.166153,0.114779,0.554955,0.554955,0.035504,0.051722,0.044861,0.033742,8.653560,26.389910,21.939486,0.479482,0.000000,
23,0.223644,0.590249,0.303449,0.166704,0.121114,1.008149,1.008149,0.035366,0.048833,0.043073,0.031659,8.502268,26.938556,22.548841,0.472023,0.000000,
24,0.223877,0.591273,0.292813,0.189081,0.112895,1.013572,1.085849,0.034058,0.049653,0.044907,0.033574,8.437058,27.498348,23.552406,0.468304,0.000000,
25,0.225493,0.598541,0.289729,0.183933,0.120517,1.013572,1.013572,0.033221,0.045876,0.039126,0.026795,8.062347,28.366531,25.052391,0.450685,0.000000,
26,0.216594,0.595602,0.296707,0.162261,0.112317,1.154159,1.154159,0.036320,0.049404,0.044073,0.032975,8.599397,26.938379,22.890684,0.477446,0.000000,
27,0.218896,0.598070,0.299526,0.167580,0.112972,1.536807,1.536807,0.035820,0.053623,0.046439,0.034310,8.555249,26.406796,21.882148,0.477259,0.000000,
28,0.226424,0.604357,0.301302,0.171591,0.126182,1.284124,2.199471,0.034609,0.045204,0.038531,0.026639,8.062507,28.031258,23.218011,0.450673,0.000303,
29,0.212702,0.599207,0.307771,0.168269,0.096564,1.284124,1.284124,0.034741,0.050776,0.046068,0.032819,8.487048,26.880726,22.464174,0.472971,0.000000,
30,0.221706,0.600389,0.309340,0.167670,0.115800,1.599623,1.599623,0.034934,0.049691,0.042675,0.028577,7.999176,28.380152,24.419369,0.446723,0.000000,
31,0.207760,0.593010,0.309936,0.161563,0.087982,2.046658,2.215286,0.036563,0.053331,0.048853,0.037083,8.665259,26.724015,22.255910,0.483108,0.000000,
32,0.212594,0.598094,0.301956,0.166028,0.098024,2.046658,2.046658,0.036054,0.051450,0.045078,0.032012,8.348095,27.542181,23.599976,0.470522,0.000000,
33,0.210507,0.603767,0.310639,0.168998,0.085263,2.497920,2.497920,0.037222,0.053616,0.048338,0.034715,8.655958,26.840663,22.069946,0.484578,0.000000,
34,0.219764,0.597178,0.302760,0.174758,0.105781,2.854275,2.955310,0.037204,0.048940,0.042030,0.027766,7.970576,28.846598,24.978625,0.454092,0.000000,
35,0.214924,0.601353,0.296042,0.171859,0.095845,2.676507,2.854275,0.038436,0.056475,0.049715,0.036787,8.644513,26.872379,22.433585,0.488358,0.000000,
36,0.225710,0.608776,0.304803,0.180505,0.108320,2.399646,2.676507,0.037307,0.052197,0.043336,0.030728,7.915488,28.716001,25.023206,0.451814,0.000000,
37,0.230114,0.609244,0.309616,0.184046,0.111578,1.716783,2.399646,0.038295,0.052424,0.045798,0.031861,7.932094,28.173751,24.476372,0.455464,0.000000,
38,0.229919,0.603908,0.304846,0.179679,0.115620,0.818932,1.716783,0.040375,0.055854,0.049874,0.037662,8.490213,26.877033,22.528462,0.488762,0.000000,
39,0.226468,0.603907,0.307362,0.176690,0.107055,0.818932,0.818932,0.039047,0.058025,0.053553,0.040463,8.596430,26.882674,22.986516,0.492798,0.000000,
40,0.231261,0.604535,0.315743,0.178895,0.112792,2.080652,2.080652,0.038758,0.057944,0.052797,0.037033,8.608965,26.750110,22.203148,0.492135,0.000000,
41,0.238129,0.612481,0.316962,0.195104,0.114370,2.740403,2.740403,0.038874,0.055580,0.046968,0.031644,7.897585,28.451372,24.167707,0.457174,0.000000,
42,0.238631,0.610885,0.313591,0.185349,0.124090,2.848898,2.982765,0.041781,0.062507,0.055713,0.041610,8.295199,27.546366,23.115867,0.483677,0.000000,
43,0.242609,0.607305,0.299143,0.201620,0.129410,2.848898,2.848898,0.039146,0.055064,0.047414,0.032800,7.863821,28.405977,24.752487,0.459365,0.000000,
44,0.237560,0.609267,0.299615,0.178597,0.132973,3.812178,3.812178,0.040446,0.062261,0.058566,0.043631,8.623178,26.703688,22.335037,0.498925,0.000000,
45,0.242749,0.613725,0.315664,0.180641,0.141588,5.994482,5.994482,0.042197,0.060640,0.055066,0.040010,8.074619,28.521116,23.778292,0.474850,0.016273,
46,0.247105,0.613217,0.312082,0.181493,0.157450,7.288328,7.288328,0.043041,0.065142,0.062100,0.050976,8.476652,28.042109,23.691254,0.495684,0.000000,
47,0.235332,0.615914,0.317370,0.178580,0.129323,8.639482,8.639482,0.043136,0.069384,0.065935,0.050294,8.758073,27.022269,22.410150,0.507855,0.000000,
48,0.236190,0.621759,0.316702,0.191555,0.112507,10.926891,10.926891,0.041872,0.072738,0.069363,0.054605,8.643097,27.373939,22.879718,0.497879,0.422695,
49,0.270724,0.611452,0.338063,0.181062,0.184662,9.004596,11.785831,0.041534,0.073947,0.068061,0.053566,8.580453,27.545029,23.441000,0.489027,0.629966,
50,0.261743,0.619012,0.335408,0.205566,0.152752,9.004596,9.004596,0.040161,0.070524,0.072212,0.061263,8.911102,27.322202,22.727490,0.507958,0.217949,
51,0.257968,0.625487,0.322062,0.216740,0.152023,9.972498,9.972498,0.040198,0.073402,0.075443,0.065234,8.608398,28.205901,24.090003,0.464734,0.180745,
52,0.258239,0.632083,0.333274,0.235447,0.131047,10.252705,11.178028,0.042894,0.078858,0.084078,0.079112,8.633990,27.884975,23.913788,0.451892,0.000000,
53,0.269500,0.639645,0.350728,0.181416,0.161773,9.876234,10.252705,0.047934,0.089426,0.092820,0.080075,8.349202,29.513278,25.502403,0.435633,0.000000,
54,0.253137,0.637036,0.366136,0.175299,0.123219,9.876234,9.876234,0.049580,0.089898,0.095280,0.084203,8.539501,28.093417,24.319103,0.464588,0.000000,
55,0.270932,0.610471,0.366578,0.257989,0.135105,8.727524,10.258913,0.051717,0.088307,0.091125,0.083187,8.297970,28.788739,24.812814,0.436310,0.000000,
56,0.277545,0.666300,0.386990,0.239556,0.143197,8.727524,8.727524,0.049767,0.090508,0.094127,0.081843,8.186855,30.214594,26.799896,0.432336,0.000000,
57,0.271907,0.647773,0.361278,0.213957,0.151407,9.136274,9.136274,0.053125,0.093449,0.102415,0.089936,8.624512,28.463849,24.338977,0.471882,0.000000,
58,0.262081,0.660306,0.354612,0.194840,0.135821,9.757917,9.877704,0.050587,0.091227,0.097588,0.087716,8.588679,28.837084,24.607255,0.481562,0.000000,
59,0.284629,0.674017,0.399696,0.222303,0.144321,9.757917,9.757917,0.056666,0.103562,0.112310,0.095486,8.443494,28.661397,24.610586,0.446284,0.000000,
