Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.587860,0.718635,0.611340,0.558289,0.561471,2.220375,2.220375,0.168307,0.288724,0.315168,0.330128,13.956801,36.554159,34.436560,0.627471,0.000000,
25,0.572601,0.714187,0.624524,0.547666,0.529281,2.689115,2.689115,0.167459,0.286091,0.312097,0.327234,13.962768,36.569728,34.459839,0.625789,0.000000,
26,0.563440,0.721551,0.612313,0.574352,0.494488,2.952859,2.952859,0.166889,0.285713,0.311800,0.328407,13.970342,36.600814,34.504228,0.625213,0.000000,
27,0.560422,0.717323,0.624866,0.564134,0.489550,3.038956,3.038956,0.167280,0.286842,0.313100,0.330389,14.045878,36.485794,34.422733,0.623568,0.000000,
28,0.570690,0.716617,0.621996,0.570036,0.510627,3.399602,3.399602,0.166070,0.283960,0.311077,0.330540,14.091105,36.434720,34.348645,0.622603,0.000000,
29,0.588880,0.726835,0.622846,0.582772,0.540389,4.628665,4.628665,0.166995,0.284405,0.311061,0.336301,14.173792,36.429568,34.417119,0.622302,0.492805,
30,0.585445,0.725249,0.636616,0.600429,0.516378,4.828513,4.828513,0.167609,0.284755,0.310776,0.334853,14.236787,36.332904,34.298515,0.624280,0.220056,
31,0.604387,0.729435,0.636324,0.588128,0.567502,5.215831,5.215831,0.167424,0.287401,0.314400,0.332152,14.396719,36.378834,34.447333,0.620582,2.393133,
32,0.608713,0.735523,0.614294,0.570201,0.595743,6.336053,6.336053,0.166410,0.285344,0.311374,0.326111,14.469618,36.306926,34.382479,0.619692,3.726421,
33,0.597196,0.729393,0.641250,0.555704,0.569124,6.057866,6.389493,0.166674,0.284629,0.312067,0.331388,14.611218,36.271167,34.374816,0.622302,2.318022,
34,0.595122,0.741957,0.635987,0.627144,0.519036,6.057866,6.057866,0.166850,0.285177,0.310996,0.334599,14.727159,36.117672,34.279268,0.626040,2.110692,
35,0.587789,0.734705,0.639993,0.560175,0.542618,10.814703,10.814703,0.167229,0.283936,0.310063,0.326526,14.855324,36.002958,34.292695,0.629798,4.689726,
36,0.614528,0.745299,0.645628,0.581111,0.586537,17.707088,17.707088,0.168020,0.287180,0.312551,0.330792,15.020450,35.620797,34.014526,0.636126,12.908039,
37,0.643282,0.738521,0.652453,0.648203,0.609430,22.276377,22.276377,0.171444,0.294079,0.322596,0.346195,15.487330,34.891043,33.254467,0.634752,19.806576,
38,0.629631,0.753950,0.669585,0.588115,0.602841,23.442963,24.244934,0.172837,0.293361,0.323715,0.346799,16.191551,34.071447,32.795559,0.646743,19.131727,
39,0.626440,0.780959,0.696978,0.640764,0.546687,19.992949,23.442963,0.175933,0.286330,0.318359,0.345838,16.652997,33.283178,32.064112,0.645109,16.256540,
40,0.590643,0.769549,0.640023,0.587672,0.523216,17.348228,19.992949,0.175224,0.270765,0.302233,0.326306,16.913407,32.691378,31.580140,0.648756,10.561660,
41,0.576845,0.777070,0.627319,0.547924,0.515998,16.253435,17.348228,0.178830,0.266893,0.296092,0.315964,16.859779,31.920800,30.785585,0.652101,8.284706,
42,0.548246,0.765875,0.597546,0.533722,0.473253,15.641250,16.253435,0.169954,0.255187,0.283980,0.300463,16.466368,30.886127,29.697975,0.637241,5.394597,
43,0.535455,0.762065,0.602174,0.501373,0.465089,15.641250,15.641250,0.154150,0.234543,0.261555,0.280257,15.569129,30.284232,29.155314,0.603730,5.359383,
44,0.537730,0.747514,0.573509,0.524052,0.472691,17.214264,17.214264,0.134459,0.210061,0.233500,0.249364,14.509988,29.606046,28.554516,0.563703,8.345758,
45,0.525468,0.747590,0.547574,0.487637,0.476961,11.751682,18.642010,0.114592,0.189523,0.215319,0.232316,13.538403,28.932247,27.927757,0.550207,4.810408,
46,0.513346,0.736170,0.555662,0.502853,0.437198,7.041538,11.751682,0.106352,0.178099,0.203247,0.220008,13.091511,28.881225,27.910097,0.544729,1.657607,
47,0.517215,0.755878,0.585279,0.475870,0.448130,7.041538,7.041538,0.106287,0.178492,0.202725,0.215009,12.897505,28.745572,27.815471,0.542040,1.997581,
48,0.518101,0.753510,0.547204,0.483747,0.462400,8.366260,8.366260,0.104474,0.177489,0.202643,0.210764,12.754173,28.719562,27.847302,0.537944,2.963869,
49,0.514778,0.747945,0.577852,0.501248,0.431141,8.877862,8.877862,0.107314,0.180059,0.202489,0.215929,12.602210,28.843305,27.925182,0.543606,2.825246,
50,0.552205,0.737535,0.556700,0.523715,0.514790,13.673258,14.028878,0.110030,0.186483,0.210523,0.219699,12.760105,28.679090,27.751294,0.530201,8.866689,
51,0.524791,0.757090,0.560565,0.506026,0.455699,13.673258,13.673258,0.109506,0.187832,0.214234,0.225612,12.830695,28.788445,27.867462,0.515599,6.204552,
52,0.537216,0.738208,0.573130,0.529656,0.469272,14.689707,14.689707,0.107693,0.186798,0.216085,0.222044,12.886058,28.728746,27.828090,0.526091,8.069873,
53,0.531744,0.742419,0.582403,0.514749,0.460799,14.456544,15.401257,0.106682,0.186112,0.213609,0.226646,12.835004,28.536812,27.533180,0.507747,7.493993,
54,0.517752,0.756986,0.555074,0.517761,0.434177,11.544697,14.456544,0.105121,0.183710,0.214503,0.227749,12.707116,28.464807,27.405872,0.501548,4.376769,
55,0.537302,0.748904,0.601799,0.512363,0.466234,10.792961,11.544697,0.105740,0.185504,0.213996,0.229561,12.480753,28.249871,27.146316,0.496563,5.566119,
56,0.551229,0.755332,0.585666,0.506909,0.504785,9.241328,10.792961,0.110392,0.192354,0.220494,0.224761,12.627658,28.182807,27.078159,0.501110,5.353093,
57,0.562457,0.766052,0.587379,0.557581,0.496442,8.078036,9.241328,0.114269,0.198630,0.225693,0.238123,12.711746,28.256809,27.107129,0.488551,5.245562,
58,0.554898,0.768347,0.590709,0.563742,0.470609,8.078036,8.078036,0.116347,0.198839,0.225591,0.227848,12.921725,28.280716,27.140897,0.498433,4.484183,
59,0.562216,0.778055,0.590142,0.550733,0.493628,9.789671,9.789671,0.121084,0.207688,0.235393,0.249676,13.107065,28.340419,27.150743,0.490606,5.697361,
