Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.389806,0.614637,0.405163,0.378166,0.330573,1.384546,1.595593,0.145377,0.227002,0.255721,0.283054,12.722266,32.043005,32.509293,0.593362,0.000000,
22,0.389348,0.619589,0.380012,0.386569,0.332645,1.384546,1.384546,0.144778,0.228808,0.256590,0.285751,12.716102,32.020499,32.554156,0.591499,0.000000,
23,0.374825,0.615479,0.366825,0.331628,0.340244,1.470389,1.807796,0.147262,0.227197,0.253936,0.281433,12.698696,31.920439,32.454386,0.593779,0.000000,
24,0.385002,0.627007,0.395082,0.349716,0.338096,0.724672,1.470389,0.145095,0.226760,0.254022,0.280575,12.667905,32.069278,32.653330,0.590100,0.000000,
25,0.398935,0.623057,0.424298,0.339556,0.366034,0.724672,0.724672,0.147267,0.229538,0.256406,0.282481,12.658437,31.944299,32.397135,0.590993,0.000000,
26,0.387667,0.624063,0.392734,0.354501,0.343355,0.787244,1.108715,0.146850,0.229312,0.255473,0.283616,12.684890,31.921915,32.511269,0.591100,0.000000,
27,0.382497,0.617958,0.379018,0.348208,0.342514,0.787244,0.787244,0.145364,0.228143,0.255766,0.282338,12.695340,31.997375,32.486034,0.593377,0.000000,
28,0.383916,0.624101,0.382686,0.351733,0.340309,1.768805,1.768805,0.145632,0.229259,0.255371,0.284664,12.688649,32.055155,32.649249,0.590441,0.000000,
29,0.385786,0.610259,0.408264,0.355608,0.335893,1.830415,2.290873,0.145459,0.230218,0.256688,0.281135,12.743099,31.929141,32.415685,0.591290,0.000000,
30,0.393042,0.626209,0.419228,0.357953,0.342427,1.830415,1.830415,0.146845,0.228535,0.257749,0.280728,12.749417,32.066700,32.717871,0.598160,0.000000,
31,0.395940,0.618844,0.456497,0.356119,0.337710,2.259683,2.259683,0.147687,0.230551,0.258830,0.278883,12.792176,31.898709,32.510275,0.596138,0.000000,
32,0.410255,0.632359,0.420476,0.417611,0.341272,3.493870,3.493870,0.146607,0.227401,0.251380,0.278100,12.814905,32.024022,32.623782,0.602061,0.000000,
33,0.387773,0.613708,0.404730,0.386605,0.321311,4.998271,4.998271,0.146864,0.231105,0.258487,0.283441,12.859154,31.928132,32.415166,0.601174,0.000000,
34,0.391508,0.625633,0.423460,0.375905,0.326999,6.077670,6.077670,0.146125,0.229103,0.256428,0.276668,12.926661,31.876470,32.294199,0.604946,0.000000,
35,0.390498,0.633248,0.419088,0.392098,0.316487,8.281638,8.281638,0.149085,0.233933,0.258580,0.285607,13.069915,31.908047,32.546883,0.606065,0.000000,
36,0.407619,0.625430,0.438276,0.403097,0.341035,8.386440,8.386440,0.148588,0.232792,0.259802,0.282967,13.239545,31.949330,32.481645,0.607211,0.000000,
37,0.425965,0.630289,0.427161,0.394353,0.387487,8.939195,8.939195,0.149829,0.235295,0.262361,0.286748,13.430814,31.798494,32.288098,0.609336,0.000000,
38,0.405252,0.634208,0.438448,0.362717,0.354886,9.314464,10.372212,0.151540,0.240624,0.272849,0.298028,13.669896,31.920624,32.436486,0.608541,0.000000,
39,0.409411,0.654573,0.427009,0.385377,0.350704,8.274084,9.314464,0.155419,0.247585,0.275909,0.305752,13.889096,31.766827,32.254688,0.611338,0.000000,
40,0.421381,0.637155,0.428518,0.450816,0.346222,7.580909,8.274084,0.158863,0.247894,0.279858,0.307767,14.079458,31.720365,32.154460,0.614324,0.000000,
41,0.423887,0.662965,0.437312,0.418544,0.354512,7.580909,7.580909,0.162731,0.255800,0.286118,0.304426,14.252746,31.705662,32.169682,0.621079,0.000000,
42,0.437392,0.650721,0.440425,0.438060,0.371130,9.742200,9.742200,0.163033,0.258337,0.285703,0.321842,14.458522,31.709332,32.027263,0.618268,0.000000,
43,0.431844,0.659056,0.430552,0.418705,0.374998,9.848319,9.937586,0.167799,0.265364,0.296768,0.314748,14.708475,31.752262,32.165916,0.627712,0.000000,
44,0.452662,0.660776,0.456920,0.457687,0.390994,9.848319,9.848319,0.169387,0.266052,0.297536,0.322315,14.960023,31.664627,32.152030,0.628076,0.000000,
45,0.452564,0.673004,0.461157,0.415507,0.407395,10.024134,10.024134,0.172976,0.269524,0.300460,0.327723,15.035982,31.650215,32.109497,0.637611,0.000000,
46,0.454618,0.679929,0.475945,0.414640,0.403259,9.934728,10.597454,0.179877,0.282175,0.307949,0.335341,15.166083,31.713195,32.124550,0.640100,0.000000,
47,0.457004,0.681713,0.490195,0.407100,0.409876,9.178202,9.934728,0.184901,0.289042,0.315745,0.341382,15.280468,31.652821,31.949709,0.644390,0.000000,
48,0.432504,0.664853,0.432920,0.354888,0.410557,9.178202,9.178202,0.188886,0.294312,0.324286,0.349076,15.416862,31.623867,31.969602,0.648763,0.000000,
49,0.426630,0.671181,0.432984,0.343908,0.399353,10.802115,11.827827,0.195960,0.305146,0.336195,0.359016,15.593513,31.746703,32.005205,0.655104,0.000000,
50,0.415244,0.695400,0.459206,0.337898,0.361998,8.889049,10.802115,0.199367,0.310854,0.341633,0.366084,15.920399,31.526302,31.905228,0.666342,0.000000,
51,0.424182,0.713040,0.469923,0.367283,0.348332,6.237356,8.889049,0.207761,0.321748,0.348469,0.379017,16.047946,31.465509,31.890006,0.673277,0.000000,
52,0.427032,0.711449,0.473086,0.361734,0.359043,3.084944,6.237356,0.211780,0.326555,0.354273,0.383572,16.021428,31.572640,31.754283,0.680004,0.000000,
53,0.438772,0.706878,0.458960,0.382683,0.382030,2.621297,3.084944,0.214002,0.329616,0.361949,0.377737,16.120813,31.428484,31.736558,0.684339,0.000000,
54,0.438179,0.715818,0.490884,0.415283,0.349514,2.541818,2.621297,0.213005,0.326084,0.350245,0.365265,16.136674,31.375528,31.530558,0.678011,0.000000,
55,0.436420,0.718545,0.502533,0.389780,0.356929,2.160100,2.541818,0.213482,0.329542,0.356990,0.374845,16.064152,31.507402,31.933723,0.678282,0.000000,
56,0.440577,0.710186,0.505735,0.429853,0.345497,2.160100,2.160100,0.211981,0.323098,0.350807,0.375926,16.105533,31.450493,31.889049,0.675002,0.000000,
57,0.420621,0.711479,0.480944,0.416797,0.315707,2.930956,2.930956,0.208667,0.317500,0.347494,0.366497,16.050780,31.442024,31.897680,0.676759,0.000000,
58,0.420510,0.715119,0.485501,0.404031,0.317035,3.471635,3.471635,0.204495,0.314566,0.341832,0.362515,15.976984,31.381469,31.867799,0.667744,0.000000,
59,0.410999,0.708377,0.481672,0.411365,0.296892,6.470980,6.470980,0.200349,0.301937,0.331048,0.360118,15.855443,31.263320,31.711273,0.662696,0.000000,
