Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.284087,0.602307,0.359425,0.263428,0.179112,0.636759,1.240877,0.079603,0.130540,0.135417,0.131074,11.463830,27.619064,23.662259,0.506719,0.000000,
14,0.291763,0.601313,0.370795,0.249149,0.201966,0.636759,0.636759,0.081875,0.131117,0.135168,0.135192,11.426795,27.699727,23.724370,0.506068,0.000000,
15,0.289957,0.608873,0.375712,0.249108,0.193076,1.047677,1.047677,0.079599,0.131450,0.137249,0.134649,11.335864,27.845581,23.848043,0.500968,0.000000,
16,0.293693,0.602634,0.359324,0.272598,0.193934,1.585882,1.585882,0.079396,0.127070,0.130279,0.124902,10.903428,28.379959,24.545469,0.493788,0.000000,
17,0.292090,0.613427,0.373555,0.238755,0.201754,1.611217,1.917040,0.079635,0.133945,0.145976,0.138406,12.703456,28.818553,25.508140,0.527511,0.000000,
18,0.301010,0.615476,0.344763,0.282476,0.206066,1.611217,1.611217,0.079828,0.126130,0.129315,0.122509,11.016381,27.957847,24.057328,0.492868,0.000000,
19,0.288437,0.607431,0.371537,0.234142,0.203212,6.524931,6.524931,0.081159,0.132296,0.137348,0.139401,12.769348,28.815613,25.519911,0.527303,0.000000,
20,0.275151,0.604019,0.337513,0.221724,0.197508,7.849675,7.849675,0.078293,0.123039,0.125916,0.121138,10.984211,27.894698,24.156231,0.485216,0.000000,
21,0.271954,0.602839,0.342321,0.240819,0.171621,7.894197,15.233340,0.080590,0.125642,0.134811,0.126494,12.180146,28.372493,25.305803,0.509856,0.000000,
22,0.273537,0.612438,0.339523,0.234635,0.179306,7.582690,7.894197,0.077429,0.125918,0.132724,0.131592,12.578527,28.416748,25.595520,0.504612,0.000000,
23,0.273304,0.600402,0.329946,0.268299,0.164879,7.582690,7.582690,0.080519,0.124243,0.135299,0.132289,12.556482,28.386748,25.451874,0.517686,0.000000,
24,0.283030,0.613470,0.341290,0.280326,0.170215,3.711257,9.936146,0.078545,0.126198,0.135239,0.141536,12.526334,28.319815,25.445836,0.512161,0.000000,
25,0.276224,0.606963,0.338840,0.284257,0.156105,3.711257,3.711257,0.080174,0.127291,0.133607,0.139333,12.468353,28.356879,25.281724,0.516069,0.000000,
26,0.272841,0.611377,0.364563,0.238557,0.168017,6.096425,6.096425,0.080086,0.127405,0.135300,0.129788,12.709777,28.713985,25.722393,0.523078,0.000000,
27,0.288119,0.608970,0.353465,0.239593,0.205560,5.631036,8.702238,0.080853,0.130418,0.137126,0.140129,12.648865,28.602253,25.431912,0.528710,0.000000,
28,0.305495,0.608587,0.344252,0.237754,0.247101,3.937753,5.631036,0.080469,0.128969,0.138995,0.139168,11.489062,27.660774,23.693471,0.502659,0.000000,
29,0.314880,0.611080,0.358496,0.295420,0.222770,3.937753,3.937753,0.082313,0.132958,0.143411,0.145753,12.875482,28.758044,25.419901,0.531209,0.000000,
30,0.287641,0.617582,0.350781,0.262450,0.180678,7.125566,9.150146,0.083282,0.135017,0.145980,0.139992,12.717306,28.696889,25.530582,0.532028,0.000000,
31,0.308660,0.617491,0.410149,0.254929,0.212862,5.027111,7.125566,0.083110,0.132634,0.139993,0.142013,10.861718,29.210704,25.591100,0.489773,0.000000,
32,0.310412,0.612740,0.350618,0.297213,0.214598,5.027111,5.027111,0.087210,0.142835,0.157734,0.164636,12.929717,28.712717,25.380190,0.545415,0.000000,
33,0.298012,0.621690,0.380640,0.226040,0.219406,5.235642,5.235642,0.085808,0.137718,0.149528,0.148523,11.491436,27.831947,23.770444,0.520661,0.000000,
34,0.299225,0.627582,0.365746,0.262185,0.203708,3.942492,5.645797,0.087994,0.139574,0.151435,0.146968,11.474641,27.798844,23.766280,0.521731,0.000000,
35,0.289502,0.627173,0.360102,0.232763,0.202418,3.045153,3.942492,0.088575,0.143804,0.153090,0.145885,11.440868,27.864892,23.920512,0.515695,0.000000,
36,0.295088,0.634613,0.367510,0.275269,0.184071,3.045153,3.045153,0.088138,0.142273,0.147940,0.147139,11.506564,27.803243,23.782732,0.518322,0.000000,
37,0.295506,0.639744,0.388597,0.232961,0.204009,3.169533,3.251277,0.088895,0.146514,0.160225,0.156448,11.467927,27.843444,23.940800,0.513483,0.000000,
38,0.325520,0.620767,0.415927,0.280867,0.234620,3.153616,3.169533,0.090362,0.146504,0.159002,0.162635,12.642907,28.877880,25.736670,0.541857,0.000000,
39,0.324266,0.627477,0.351453,0.313994,0.232350,3.153616,3.153616,0.089414,0.143970,0.158065,0.160728,11.370977,27.929474,23.914321,0.524126,0.000000,
40,0.318519,0.628222,0.373389,0.270203,0.238030,3.225156,3.481276,0.090116,0.149068,0.159773,0.171066,11.402344,27.798721,23.863582,0.522909,0.000000,
41,0.329044,0.639710,0.385901,0.264826,0.253594,2.399664,3.225156,0.090120,0.145227,0.153396,0.170771,11.345150,27.843523,23.894444,0.521754,0.000000,
42,0.301315,0.633777,0.404071,0.223592,0.207054,2.399664,2.399664,0.090687,0.147250,0.158403,0.166951,11.422401,28.010611,24.090516,0.518310,0.000000,
43,0.308611,0.629155,0.430170,0.246104,0.197666,2.424156,2.424156,0.090301,0.145764,0.158819,0.159480,10.907558,29.281908,25.493470,0.510889,0.000000,
44,0.296204,0.636521,0.365256,0.255143,0.189692,3.109700,3.109700,0.093147,0.153620,0.171997,0.158901,11.513588,27.997629,24.010746,0.527158,0.000000,
45,0.308702,0.634900,0.389591,0.242573,0.221059,3.611826,3.611826,0.091573,0.148021,0.157805,0.150940,11.444233,28.011329,24.158954,0.525144,0.000000,
46,0.328820,0.634663,0.428617,0.274723,0.233075,4.380648,4.380648,0.091799,0.151411,0.165595,0.164137,11.530291,28.009698,23.988282,0.530745,0.000000,
47,0.329338,0.635258,0.401971,0.272895,0.248553,5.600303,5.600303,0.093721,0.152586,0.165563,0.181908,11.378625,28.231040,24.223217,0.525176,0.000000,
48,0.348943,0.646135,0.392659,0.279023,0.291396,5.882321,5.882321,0.094805,0.159042,0.177672,0.172526,11.048269,28.256423,24.138653,0.518881,0.000000,
49,0.303662,0.633419,0.409965,0.264796,0.195164,6.010878,6.010878,0.096300,0.161661,0.175794,0.166840,11.080666,28.638821,24.780603,0.526584,0.000000,
50,0.322331,0.653202,0.397466,0.254801,0.237352,5.514531,6.460933,0.098225,0.163549,0.172449,0.176695,11.441505,28.162062,24.395196,0.531672,0.000000,
51,0.322380,0.658282,0.392574,0.288890,0.212972,5.514531,5.514531,0.098814,0.167085,0.182706,0.187363,11.509608,28.236838,24.260707,0.535476,0.000000,
52,0.313687,0.662262,0.383275,0.267387,0.206476,6.063094,6.063094,0.097907,0.165792,0.180502,0.177394,11.493665,28.130647,24.191169,0.538455,0.000000,
53,0.321969,0.665670,0.407053,0.292710,0.209546,7.426794,7.426794,0.098875,0.170217,0.184501,0.191160,11.587273,28.258582,24.319914,0.545313,0.000000,
54,0.326974,0.668339,0.433526,0.283230,0.217080,8.204360,8.204360,0.099863,0.177027,0.193353,0.184485,11.343615,28.728211,24.859833,0.540670,0.000000,
55,0.339144,0.671608,0.415833,0.314407,0.230819,8.383712,8.383712,0.101296,0.177036,0.196020,0.191727,11.154828,28.811850,24.774806,0.543829,0.000000,
56,0.345294,0.682197,0.422028,0.286689,0.249426,8.612996,8.612996,0.103214,0.183698,0.207349,0.203318,11.313474,28.663840,24.600006,0.547457,0.000000,
57,0.351889,0.703024,0.431223,0.289303,0.256040,8.917791,9.378790,0.106357,0.186846,0.207231,0.211260,11.676839,28.369693,24.403061,0.563823,0.000000,
58,0.344501,0.699243,0.443530,0.307628,0.229018,8.462610,8.917791,0.110710,0.197627,0.217275,0.218206,11.533111,28.581307,24.641865,0.566519,0.000000,
59,0.377848,0.705216,0.454643,0.324123,0.286585,8.462610,8.462610,0.114617,0.206603,0.229659,0.231198,10.999528,29.571096,25.615960,0.560021,0.000000,
