Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.751869,0.782650,0.775505,0.679763,0.779623,0.097461,0.097461,0.280098,0.468074,0.516587,0.553809,17.527853,37.035541,35.143120,0.784174,15.687099,
12,0.765336,0.777961,0.775241,0.695296,0.801842,0.716239,0.716239,0.287991,0.478151,0.526821,0.563835,17.621184,37.042043,35.145303,0.787631,18.462081,
13,0.771067,0.753046,0.779891,0.703343,0.815287,1.979597,1.979597,0.278133,0.467471,0.517227,0.556257,17.585381,37.051680,35.161471,0.784990,20.472883,
14,0.772675,0.783825,0.749227,0.729282,0.805938,1.728637,2.313664,0.286231,0.473794,0.522645,0.552724,17.513504,37.063528,35.183512,0.788194,20.178006,
15,0.769277,0.783219,0.702252,0.737077,0.811422,1.472957,1.728637,0.285667,0.476747,0.525374,0.553275,17.393172,37.098860,35.217350,0.787049,19.381487,
16,0.767809,0.794701,0.677662,0.735373,0.815610,1.472957,1.472957,0.278860,0.463500,0.511393,0.543112,17.347618,37.099937,35.230866,0.783457,19.061893,
17,0.771352,0.778045,0.667129,0.766937,0.811375,1.942952,2.005039,0.274646,0.468230,0.517922,0.550045,17.247514,37.111095,35.241088,0.782495,20.258751,
18,0.757857,0.786678,0.699531,0.728313,0.789810,0.862459,1.942952,0.284268,0.469199,0.514623,0.555242,17.242402,37.125939,35.254780,0.783446,17.247654,
19,0.769706,0.776779,0.717359,0.739883,0.805041,0.862459,0.862459,0.282856,0.473513,0.520518,0.565930,17.303183,37.133418,35.255236,0.784324,19.482999,
20,0.771440,0.770294,0.702441,0.770238,0.797957,1.392804,1.392804,0.279885,0.467957,0.515983,0.555293,17.305633,37.122055,35.244542,0.785386,19.941867,
21,0.781244,0.787322,0.687804,0.798127,0.805017,1.084871,2.570830,0.285337,0.475550,0.522846,0.553089,17.365704,37.121037,35.248452,0.790930,20.961655,
22,0.778998,0.782042,0.698484,0.781319,0.807489,0.564332,1.084871,0.281273,0.476723,0.525030,0.557414,17.468318,37.127162,35.257682,0.793027,20.338493,
23,0.779105,0.778038,0.708598,0.787981,0.800597,0.564332,0.564332,0.279729,0.474527,0.523805,0.555498,17.479732,37.125859,35.256590,0.793738,20.341526,
24,0.778703,0.765042,0.712068,0.793848,0.798052,1.043135,1.043135,0.278841,0.478764,0.526665,0.559502,17.521516,37.124973,35.254598,0.794235,20.775658,
25,0.785478,0.789147,0.738424,0.750741,0.825822,2.587412,2.587412,0.293691,0.485456,0.531743,0.557626,17.572365,37.115330,35.242343,0.795526,22.920977,
26,0.774306,0.777324,0.787023,0.711485,0.808724,4.163942,4.163942,0.291112,0.487357,0.534758,0.560809,17.839154,37.091296,35.213361,0.794918,22.650406,
27,0.742877,0.777729,0.712406,0.744355,0.744792,5.257099,5.257099,0.279138,0.482269,0.535982,0.583884,17.989589,37.033537,35.147363,0.798727,19.753732,
28,0.728647,0.787063,0.770368,0.753729,0.679977,6.449239,6.449239,0.284998,0.493776,0.546597,0.603946,18.169733,36.989300,35.104932,0.801653,19.154620,
29,0.751559,0.807018,0.734859,0.747208,0.745541,9.113383,9.113383,0.295531,0.498874,0.553515,0.592546,18.489992,36.904230,35.003395,0.805676,24.654316,
30,0.780902,0.816316,0.744974,0.755885,0.799717,12.042187,12.042187,0.294463,0.496009,0.547021,0.599429,18.760208,36.787251,34.879978,0.809229,32.480045,
31,0.796053,0.808641,0.775543,0.765006,0.816298,14.337570,14.562643,0.295126,0.495259,0.541519,0.571751,19.207343,36.636114,34.722858,0.817881,35.828828,
32,0.759060,0.821838,0.783092,0.770012,0.717667,12.295798,14.337570,0.305347,0.507512,0.560211,0.594956,19.278118,36.511796,34.584758,0.814764,28.728752,
33,0.792456,0.825615,0.773848,0.783522,0.796178,10.380316,12.295798,0.301744,0.499106,0.544644,0.582043,19.106531,36.280881,34.415672,0.819378,31.992791,
34,0.803073,0.826342,0.794938,0.808369,0.796997,8.960733,10.380316,0.303567,0.509882,0.559979,0.595234,19.372283,35.989097,34.239798,0.826934,33.010000,
35,0.804942,0.831595,0.798976,0.831276,0.784466,7.215415,8.960733,0.308425,0.515830,0.568766,0.609368,19.494646,35.755063,34.087889,0.831577,32.312525,
36,0.807509,0.832752,0.793701,0.828638,0.791511,6.122736,7.215415,0.312732,0.522290,0.572749,0.614260,19.327925,35.632182,34.025864,0.835201,31.842434,
37,0.782848,0.830240,0.786615,0.808288,0.749694,5.502099,6.122736,0.314076,0.524755,0.572206,0.603390,19.340392,35.532507,33.950151,0.838425,26.485545,
38,0.784162,0.830118,0.791114,0.799814,0.758462,5.346223,5.502099,0.318508,0.524137,0.569111,0.589260,19.552823,35.373953,33.845984,0.842488,25.872990,
39,0.784710,0.830680,0.792398,0.778371,0.772531,5.346223,5.346223,0.324767,0.533896,0.578181,0.599483,20.015966,35.349536,33.809345,0.845977,26.279874,
40,0.798157,0.828886,0.788753,0.802234,0.791157,5.706555,5.706555,0.331189,0.547300,0.593419,0.616551,20.474399,35.207395,33.695820,0.848504,29.597016,
41,0.810040,0.828721,0.788762,0.816400,0.809561,4.508087,6.086610,0.335752,0.553964,0.598679,0.621336,20.682114,35.151246,33.618497,0.841293,30.655518,
42,0.792099,0.820518,0.791587,0.782452,0.789921,3.047395,4.508087,0.336518,0.558191,0.605609,0.624500,20.893314,35.057322,33.536132,0.842411,26.325174,
43,0.792630,0.810778,0.791611,0.770729,0.800470,3.047395,3.047395,0.340765,0.566016,0.615445,0.637028,21.033937,34.961623,33.457044,0.847456,26.987716,
44,0.785280,0.827352,0.778888,0.766488,0.786469,3.948521,3.948521,0.342015,0.565910,0.616590,0.641165,21.105607,34.901165,33.366396,0.849578,26.796395,
45,0.787157,0.818087,0.796493,0.773058,0.782043,4.987162,4.987162,0.338868,0.564553,0.614964,0.641139,21.163153,34.888050,33.324743,0.848932,28.134351,
46,0.793984,0.821839,0.779636,0.756599,0.814996,6.407218,6.407218,0.338878,0.567006,0.618044,0.648504,21.338758,34.830131,33.284786,0.847755,31.053938,
47,0.777275,0.814524,0.771197,0.700323,0.813710,5.991991,6.660075,0.333438,0.558297,0.609831,0.642998,21.640055,34.787339,33.224338,0.843880,27.561325,
48,0.791541,0.820162,0.772189,0.763608,0.806383,5.985391,5.991991,0.328592,0.550249,0.602874,0.639611,21.870345,34.746247,33.175187,0.841627,29.934338,
49,0.792997,0.818611,0.760904,0.686993,0.851855,5.985391,5.985391,0.326748,0.546998,0.600329,0.636012,21.903972,34.677854,33.088062,0.840272,30.049382,
50,0.731659,0.798632,0.772469,0.676634,0.721273,8.401861,8.401861,0.324373,0.538665,0.588198,0.615356,21.758438,34.574914,33.025040,0.834771,21.051526,
51,0.756521,0.798916,0.746769,0.639469,0.808297,8.582069,8.582069,0.326991,0.536638,0.591048,0.622229,21.787513,34.601284,33.000067,0.826776,25.723196,
52,0.754620,0.792769,0.716818,0.703995,0.789525,9.071279,9.071279,0.328474,0.536540,0.590568,0.633234,21.719186,34.551792,33.001351,0.821106,26.365456,
53,0.654483,0.803572,0.681882,0.594690,0.627204,9.572335,9.572335,0.320659,0.532379,0.586888,0.619094,21.644713,34.425619,32.935575,0.820519,10.286879,
54,0.667710,0.794900,0.672690,0.566412,0.681884,8.242861,10.119781,0.312345,0.516336,0.570363,0.603396,21.616980,34.394996,32.863422,0.821279,10.727766,
55,0.632856,0.802987,0.679822,0.553656,0.602523,6.604290,8.242861,0.311118,0.510524,0.566074,0.598742,21.571927,34.326371,32.812652,0.822071,4.039680,
56,0.593649,0.796517,0.642879,0.558623,0.519344,4.080836,6.604290,0.308769,0.498281,0.551295,0.591047,21.263472,34.227080,32.698231,0.821068,0.000000,
57,0.568599,0.804381,0.660950,0.566234,0.448203,4.075445,4.080836,0.308871,0.501069,0.554312,0.586767,21.074666,34.124251,32.639388,0.820187,0.000000,
58,0.594919,0.787169,0.647380,0.581536,0.512097,3.319164,4.075445,0.309537,0.501050,0.552199,0.586029,20.836343,34.013271,32.515725,0.817597,0.000000,
59,0.631177,0.803195,0.651111,0.584909,0.590603,3.319164,3.319164,0.304658,0.494363,0.545065,0.575251,20.560903,33.949779,32.402115,0.813311,0.468722,
