Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.554825,0.636121,0.489007,0.486847,0.603108,5.027111,7.125566,0.200621,0.320550,0.342004,0.339730,15.754354,39.487100,39.878587,0.716903,0.000000,
32,0.539481,0.639692,0.479951,0.488263,0.568733,5.027111,5.027111,0.201882,0.318346,0.339721,0.339157,15.769163,39.550043,39.879821,0.714189,0.000000,
33,0.540349,0.635350,0.485427,0.500876,0.560931,5.235642,5.235642,0.203939,0.322559,0.344512,0.351354,15.863844,39.508504,39.941006,0.718051,0.000000,
34,0.549459,0.649831,0.476150,0.481683,0.592845,3.942492,5.645797,0.205277,0.324597,0.346102,0.365902,15.932756,39.492862,39.961585,0.721271,0.000000,
35,0.546014,0.650566,0.490995,0.469974,0.585052,3.045153,3.942492,0.206183,0.330171,0.351125,0.355124,15.988561,39.574466,40.055668,0.717509,0.000000,
36,0.555884,0.656020,0.480110,0.505926,0.588568,3.045153,3.045153,0.207867,0.330746,0.354868,0.360860,15.953924,39.514683,39.947818,0.720392,0.000000,
37,0.544587,0.651720,0.491393,0.499496,0.563860,3.169533,3.251277,0.209947,0.332523,0.356295,0.358615,16.009032,39.958431,40.289394,0.720183,0.000000,
38,0.547576,0.650230,0.505155,0.508330,0.559821,3.153616,3.169533,0.210135,0.335101,0.360261,0.363881,15.967126,40.183301,40.364958,0.718092,0.000000,
39,0.555596,0.648415,0.495066,0.528502,0.570498,3.153616,3.153616,0.210371,0.337190,0.362222,0.365754,16.122922,40.435161,40.550675,0.727972,0.000000,
40,0.539412,0.652368,0.495362,0.482745,0.561406,3.225156,3.481276,0.211105,0.339901,0.365705,0.365501,16.117159,40.399883,40.376594,0.728130,0.000000,
41,0.557113,0.658666,0.504157,0.513815,0.577630,2.399664,3.225156,0.214062,0.342281,0.366022,0.374907,16.275216,40.564685,40.311450,0.729471,0.000000,
42,0.563083,0.656376,0.511544,0.508018,0.593698,2.399664,2.399664,0.215328,0.342689,0.367608,0.385997,16.433024,41.212599,40.667730,0.740386,0.000000,
43,0.569407,0.652050,0.509040,0.526894,0.598297,2.424156,2.424156,0.217949,0.348390,0.377065,0.394618,16.498744,41.238240,40.553006,0.743573,0.000000,
44,0.569766,0.656810,0.492431,0.519507,0.609638,3.109700,3.109700,0.221414,0.352196,0.380652,0.400729,16.653242,41.307392,40.638284,0.751181,0.000000,
45,0.578319,0.661893,0.511354,0.508082,0.627893,3.611826,3.611826,0.222121,0.352511,0.383543,0.401648,16.709781,41.353013,40.687067,0.746810,0.000000,
46,0.578990,0.667709,0.525011,0.524939,0.610246,4.380648,4.380648,0.223209,0.358928,0.390166,0.407248,16.841863,41.254326,40.572199,0.753335,0.000000,
47,0.569997,0.666645,0.517048,0.545949,0.578241,5.600303,5.600303,0.226744,0.360688,0.392372,0.407661,16.872237,41.289964,40.611647,0.756182,0.000000,
48,0.584438,0.678562,0.532870,0.556965,0.594358,5.882321,5.882321,0.225476,0.357688,0.386001,0.402098,16.862096,41.094114,40.498544,0.750780,0.000000,
49,0.578703,0.671628,0.528601,0.532469,0.598808,6.010878,6.010878,0.225355,0.359092,0.385464,0.406634,16.896683,40.959504,40.592873,0.746945,0.000000,
50,0.587061,0.676555,0.538213,0.572690,0.589884,5.514531,6.460933,0.232113,0.367941,0.396732,0.415906,16.797449,40.471107,40.365210,0.750571,0.000000,
51,0.596586,0.679853,0.549669,0.572789,0.606072,5.514531,5.514531,0.229804,0.367328,0.395305,0.408025,16.859892,40.145130,40.295264,0.752486,0.000000,
52,0.619215,0.690723,0.540661,0.568501,0.664406,6.063094,6.063094,0.233441,0.370357,0.398819,0.412704,16.966089,39.855625,40.248053,0.748596,1.296172,
53,0.629100,0.705556,0.558549,0.583981,0.660979,7.426794,7.426794,0.232711,0.372265,0.399918,0.416737,17.129696,39.699214,40.039439,0.751962,3.612347,
54,0.631837,0.705128,0.558361,0.625211,0.643388,8.204360,8.204360,0.239801,0.382075,0.409657,0.425656,17.409023,39.380448,39.784678,0.765342,4.311871,
55,0.645606,0.713918,0.588891,0.628855,0.657997,8.383712,8.383712,0.246484,0.389779,0.421182,0.432485,17.648219,39.345362,39.838230,0.779185,6.039382,
56,0.648472,0.723910,0.596787,0.631440,0.657214,8.612996,8.612996,0.252887,0.398707,0.429381,0.446552,17.921497,39.371895,39.858662,0.791058,6.567934,
57,0.672309,0.731106,0.590027,0.691117,0.675782,8.917791,9.378790,0.264098,0.414977,0.445200,0.461337,18.183790,39.466325,39.977777,0.801988,9.819445,
58,0.693004,0.747886,0.629111,0.690907,0.702139,8.462610,8.917791,0.276736,0.434858,0.465365,0.482848,18.506876,39.901620,40.335357,0.809145,12.298154,
59,0.731581,0.758818,0.656349,0.737468,0.748191,8.462610,8.462610,0.294659,0.455875,0.487091,0.494755,18.821315,40.092087,40.521347,0.824180,17.754614,
