Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.241433,0.604146,0.331888,0.185123,0.132997,10.024134,10.024134,0.107211,0.150731,0.142433,0.125541,8.977494,25.869325,21.085108,0.471109,0.000000,
46,0.245886,0.610665,0.335032,0.186826,0.136652,9.934728,10.597454,0.111957,0.159853,0.156005,0.147707,9.356392,31.363209,26.420556,0.493786,0.000000,
47,0.251314,0.619913,0.341455,0.200671,0.141991,9.178202,9.934728,0.116032,0.168972,0.164376,0.143446,9.458507,30.999461,26.038898,0.494584,0.000000,
48,0.258374,0.626434,0.353870,0.208465,0.145258,9.178202,9.178202,0.118484,0.173500,0.167513,0.146843,9.341486,31.217274,26.252140,0.490840,0.000000,
49,0.267426,0.639110,0.352420,0.215063,0.149915,10.802115,11.827827,0.124282,0.181984,0.181094,0.169129,9.681736,24.688393,20.182498,0.508960,0.000000,
50,0.273709,0.650086,0.371847,0.218942,0.157633,8.889049,10.802115,0.128329,0.191570,0.189102,0.185171,9.481238,26.835848,22.284099,0.502270,0.000000,
51,0.300513,0.665461,0.379873,0.239002,0.188758,6.237356,8.889049,0.132317,0.199915,0.203859,0.185820,9.574611,30.525409,25.753288,0.502272,0.000000,
52,0.293172,0.671071,0.381386,0.240823,0.170841,3.084944,6.237356,0.137436,0.205405,0.206521,0.183621,9.622080,30.075025,25.443842,0.504814,0.000000,
53,0.289837,0.678774,0.396001,0.243648,0.156415,2.621297,3.084944,0.135798,0.204971,0.204321,0.179497,9.137993,25.985062,21.414801,0.482365,0.000000,
54,0.289384,0.681714,0.394609,0.259865,0.150774,2.541818,2.621297,0.138131,0.204996,0.205824,0.177041,9.185766,27.467221,22.803157,0.487232,0.000000,
55,0.291115,0.676000,0.407591,0.255327,0.158056,2.160100,2.541818,0.141700,0.209893,0.211089,0.189239,9.523675,30.292565,25.554091,0.501187,0.000000,
56,0.291682,0.673109,0.404522,0.259459,0.158821,2.160100,2.160100,0.139348,0.204678,0.211619,0.197913,9.328821,30.732260,25.885808,0.502010,0.000000,
57,0.298288,0.677663,0.413657,0.238124,0.178058,2.930956,2.930956,0.139022,0.204745,0.207522,0.197377,9.172878,30.949324,26.066618,0.491576,0.000000,
58,0.298149,0.679976,0.404739,0.255026,0.167794,3.471635,3.471635,0.140329,0.205434,0.210589,0.190096,8.985263,26.868485,22.176245,0.484214,0.000000,
59,0.284837,0.671463,0.397813,0.252793,0.146761,6.470980,6.470980,0.136802,0.199562,0.200923,0.177686,9.131708,27.696864,23.004159,0.490315,0.000000,
