Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.288238,0.580822,0.340017,0.219086,0.240518,12.243738,12.243738,0.161067,0.222483,0.245149,0.271507,11.853187,43.099884,38.780291,0.631626,0.000000,
26,0.322905,0.591661,0.363322,0.300637,0.255675,13.052180,13.052180,0.162439,0.227152,0.246401,0.265122,12.051822,42.658828,38.180867,0.632355,0.000000,
27,0.346939,0.593264,0.359016,0.319400,0.298119,16.281704,16.281704,0.166693,0.234214,0.253947,0.268446,12.265245,42.010689,37.513789,0.634499,0.000000,
28,0.335178,0.615127,0.362146,0.291529,0.281785,24.755613,24.755613,0.170778,0.248495,0.267601,0.282033,12.620226,38.518746,34.023743,0.634008,0.000000,
29,0.342864,0.641663,0.390489,0.382283,0.221875,21.894409,24.979315,0.179411,0.267594,0.289287,0.299252,13.134171,37.064186,32.628502,0.641041,0.000000,
30,0.418106,0.658059,0.432394,0.352021,0.388415,21.207808,21.894409,0.186950,0.286475,0.308081,0.315573,13.745399,36.989527,32.486249,0.653391,0.000000,
31,0.428460,0.668511,0.421685,0.398761,0.381131,20.519888,21.207808,0.194626,0.299220,0.321227,0.333086,13.117683,36.808711,32.242948,0.655951,0.000000,
32,0.492704,0.676354,0.486740,0.494887,0.441019,18.588470,20.519888,0.206546,0.320391,0.342146,0.353961,13.008719,36.970485,32.253263,0.667595,0.000000,
33,0.486882,0.684075,0.497068,0.498018,0.418206,15.979383,18.588470,0.222022,0.341908,0.365811,0.371804,13.597270,37.279791,32.502509,0.687790,0.000000,
34,0.500440,0.686527,0.551165,0.510748,0.418300,14.976156,15.979383,0.233899,0.362341,0.382685,0.388397,14.025196,37.164152,32.429845,0.698460,0.000000,
35,0.543328,0.704314,0.541343,0.562020,0.481347,14.976156,14.976156,0.242510,0.377154,0.402903,0.407856,14.273369,37.113042,32.480036,0.709071,0.000000,
36,0.543454,0.706425,0.572433,0.515749,0.497680,13.288080,16.137535,0.253689,0.394299,0.417170,0.428507,14.643871,37.283167,32.827468,0.721825,0.000000,
37,0.564158,0.715359,0.585986,0.549924,0.513773,10.386333,13.288080,0.257030,0.404459,0.429173,0.438493,14.993469,37.699844,33.365623,0.729122,0.000000,
38,0.573352,0.716042,0.595263,0.576199,0.516800,9.256412,10.386333,0.262349,0.411748,0.438409,0.452651,15.355778,37.797213,33.453598,0.740171,0.000000,
39,0.586375,0.727476,0.595895,0.644933,0.500258,9.256412,9.256412,0.263555,0.410991,0.440773,0.448038,15.445466,37.996486,33.794751,0.745493,0.000000,
40,0.588514,0.740062,0.631209,0.588677,0.522142,7.565917,9.464408,0.268270,0.418032,0.444545,0.451632,15.786967,38.183505,34.132705,0.756694,0.000000,
41,0.611786,0.734017,0.636413,0.549910,0.599757,6.146572,7.565917,0.269537,0.428439,0.460733,0.474566,16.224566,38.171144,34.210535,0.753155,0.000000,
42,0.625357,0.732860,0.621314,0.643531,0.580702,4.387981,6.146572,0.273354,0.432037,0.461215,0.477587,16.282589,38.326430,34.408409,0.758825,0.000000,
43,0.599769,0.746237,0.607797,0.615604,0.538996,2.263170,4.387981,0.270940,0.428224,0.460217,0.476654,16.271244,38.338604,34.407153,0.759624,0.000000,
44,0.597713,0.729751,0.640875,0.580561,0.546600,2.263170,2.263170,0.269515,0.425493,0.454923,0.470912,16.256589,38.302532,34.461491,0.759564,0.000000,
45,0.605118,0.733829,0.638053,0.594293,0.557205,3.827924,3.827924,0.271983,0.424909,0.453526,0.474621,16.224077,38.279348,34.500422,0.759247,0.000000,
46,0.599623,0.757933,0.583067,0.637384,0.535365,5.533920,5.533920,0.270423,0.420664,0.448113,0.455879,15.701297,38.134001,34.209228,0.761682,0.000000,
47,0.621284,0.744529,0.640586,0.576451,0.600029,6.947584,6.947584,0.269075,0.419553,0.449371,0.456773,15.788231,37.940233,34.019460,0.753944,0.983143,
48,0.606859,0.747507,0.624925,0.640098,0.530359,7.172503,7.172503,0.274573,0.427837,0.452840,0.466741,15.971175,37.875162,33.906359,0.755542,0.000000,
49,0.618904,0.751569,0.628652,0.705680,0.522199,7.746652,7.917595,0.274746,0.429442,0.460599,0.462500,16.120646,37.717673,33.785961,0.752102,1.075333,
50,0.617805,0.752596,0.637332,0.633740,0.557258,7.679030,7.746652,0.281849,0.439673,0.467454,0.479423,16.236927,37.805677,33.923009,0.749331,0.915003,
51,0.638415,0.760777,0.635533,0.725969,0.548858,7.488875,7.679030,0.286369,0.447341,0.480660,0.488537,16.417132,37.681023,33.790131,0.743350,3.507855,
52,0.651968,0.751889,0.632154,0.669300,0.618358,7.315316,7.488875,0.295793,0.461936,0.494654,0.511649,16.628826,37.504652,33.590649,0.748802,5.441358,
53,0.648452,0.757485,0.624225,0.737986,0.567294,5.725709,7.315316,0.302385,0.472352,0.502810,0.514292,16.880202,37.361227,33.428623,0.747524,3.327376,
54,0.635273,0.743636,0.611893,0.625164,0.615106,5.269018,5.725709,0.304912,0.476986,0.512784,0.522827,17.045775,37.267105,33.212011,0.749096,1.245436,
55,0.620031,0.741284,0.597624,0.622472,0.588027,4.949584,5.269018,0.310531,0.487261,0.519566,0.535789,17.300124,37.277541,33.231763,0.750666,0.000000,
56,0.643983,0.759510,0.583398,0.643882,0.630607,2.509758,4.949584,0.318343,0.494311,0.526241,0.540952,17.438778,37.177437,33.117568,0.759033,0.169291,
57,0.660587,0.759792,0.604907,0.633638,0.665425,2.509758,2.509758,0.324431,0.503132,0.532042,0.550459,17.599541,37.445505,33.366725,0.765529,2.582222,
58,0.633971,0.764994,0.622843,0.626210,0.598698,2.865644,2.865644,0.324522,0.503397,0.537916,0.555987,17.683391,37.401309,33.448864,0.767863,0.000000,
59,0.636746,0.769978,0.610003,0.632092,0.604146,3.184254,3.184254,0.328751,0.509492,0.544966,0.556140,17.752006,37.160890,33.088268,0.772696,0.000000,
