Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.852635,0.813129,0.804693,0.855411,0.882218,1.072960,1.309462,0.303447,0.518790,0.561248,0.585416,17.920009,39.675699,38.961318,0.806611,33.521630,
17,0.854666,0.818331,0.808223,0.853134,0.885208,1.072960,1.072960,0.306678,0.520047,0.563421,0.589340,18.292474,39.642859,38.905736,0.808735,34.035248,
18,0.851764,0.827747,0.802895,0.858567,0.874716,1.170521,1.751963,0.307920,0.523168,0.565712,0.590655,17.907714,39.628053,38.920411,0.812970,33.637843,
19,0.853818,0.820366,0.813826,0.850817,0.882048,0.893582,1.170521,0.308000,0.518985,0.558281,0.579922,18.917674,39.606422,38.913803,0.807136,33.228773,
20,0.851016,0.816110,0.817943,0.837760,0.883320,0.509464,0.893582,0.307711,0.523230,0.566167,0.592972,18.021827,39.650406,38.936769,0.812365,32.994422,
21,0.848585,0.819584,0.816458,0.838649,0.876574,0.509464,0.509464,0.307587,0.521733,0.564828,0.592906,17.942753,39.631663,38.909146,0.812563,32.583944,
22,0.848374,0.821754,0.811549,0.841517,0.875647,0.554955,0.554955,0.305252,0.518411,0.561701,0.591338,17.916065,39.623490,38.902797,0.806555,32.565323,
23,0.850757,0.817060,0.810002,0.848695,0.878635,1.008149,1.008149,0.304347,0.518376,0.560830,0.590511,17.920253,39.661394,38.957758,0.805209,33.363625,
24,0.847962,0.818709,0.812625,0.843963,0.873300,1.013572,1.085849,0.304653,0.516357,0.558194,0.588761,17.849798,39.653300,38.928908,0.805028,32.809861,
25,0.846936,0.820740,0.809660,0.833410,0.877876,1.013572,1.013572,0.307438,0.522424,0.564505,0.592094,17.789062,39.653223,38.942620,0.811494,32.717873,
26,0.853050,0.813542,0.805766,0.851642,0.883912,1.154159,1.154159,0.307695,0.523063,0.566059,0.594051,17.849613,39.657012,38.947316,0.811241,34.012503,
27,0.849554,0.811197,0.810975,0.850811,0.874708,1.536807,1.536807,0.303554,0.520432,0.563364,0.589139,18.093310,39.653945,38.946870,0.811512,33.587845,
28,0.847169,0.824213,0.792059,0.837506,0.881289,1.284124,2.199471,0.309717,0.521598,0.564488,0.587329,17.950647,39.650697,38.934365,0.809230,32.798213,
29,0.849107,0.812796,0.799331,0.841529,0.883122,1.284124,1.284124,0.310174,0.524930,0.566909,0.588920,18.104894,39.651421,38.940083,0.814383,33.165669,
30,0.853850,0.826638,0.805831,0.846696,0.884405,1.599623,1.599623,0.311052,0.525845,0.567810,0.589979,18.218115,39.678684,38.984609,0.814681,34.329000,
31,0.854711,0.817105,0.798413,0.851056,0.889656,2.046658,2.215286,0.306661,0.519440,0.560519,0.581381,18.044142,39.663536,38.940619,0.809198,34.574109,
32,0.862272,0.813908,0.807657,0.856015,0.900877,2.046658,2.046658,0.308938,0.524423,0.565331,0.584823,18.515926,39.679895,38.988278,0.816668,36.001754,
33,0.860271,0.818475,0.800600,0.858819,0.896697,2.497920,2.497920,0.307557,0.519874,0.559615,0.578034,18.631474,39.662515,38.956915,0.811419,35.793616,
34,0.859955,0.828187,0.804057,0.859174,0.891871,2.854275,2.955310,0.320125,0.534138,0.572973,0.588478,18.452999,39.717233,39.027050,0.821542,36.374200,
35,0.866425,0.816617,0.810528,0.842347,0.918552,2.676507,2.854275,0.314808,0.533109,0.573853,0.590383,18.892396,39.700109,38.981554,0.822310,37.506358,
36,0.849914,0.820192,0.802607,0.835420,0.887668,2.399646,2.676507,0.317393,0.529935,0.569318,0.588086,18.687335,39.680721,38.979764,0.817703,34.206390,
37,0.850074,0.817444,0.807225,0.827386,0.892959,1.716783,2.399646,0.318737,0.536142,0.576412,0.596050,19.189807,39.717833,39.010130,0.825890,33.916403,
38,0.850112,0.827949,0.803444,0.829134,0.890927,0.818932,1.716783,0.321779,0.536028,0.575547,0.595815,18.931661,39.688475,38.983991,0.821238,33.021302,
39,0.842202,0.815810,0.801229,0.830757,0.875808,0.818932,0.818932,0.319760,0.536148,0.576265,0.597406,18.953546,39.697205,38.991673,0.821550,31.737479,
40,0.842842,0.810864,0.793884,0.829465,0.883676,2.080652,2.080652,0.320648,0.540609,0.582135,0.602919,19.322781,39.745144,39.059220,0.828859,33.299958,
41,0.847204,0.819182,0.795783,0.844784,0.880914,2.740403,2.740403,0.325353,0.547562,0.587961,0.608689,19.455371,39.718384,39.020766,0.831083,34.894113,
42,0.845227,0.818326,0.805349,0.838185,0.876793,2.848898,2.982765,0.329088,0.553264,0.595104,0.616836,19.527500,39.789192,39.096164,0.832449,35.021389,
43,0.857601,0.819066,0.811601,0.843479,0.900152,2.848898,2.848898,0.333984,0.562771,0.606995,0.629563,19.913226,39.734434,39.049749,0.836454,37.852361,
44,0.847040,0.823670,0.788965,0.837828,0.885676,3.812178,3.812178,0.333494,0.561142,0.605280,0.625751,19.838036,39.795485,39.086836,0.836723,36.712607,
45,0.852307,0.821607,0.794269,0.840961,0.891732,5.994482,5.994482,0.341358,0.573354,0.618029,0.640436,20.180154,39.762019,39.048611,0.840051,40.504895,
46,0.856374,0.813363,0.809325,0.825641,0.904350,7.288328,7.288328,0.347505,0.582605,0.628950,0.653130,20.364586,39.780504,39.061796,0.844018,43.203624,
47,0.868545,0.817275,0.815093,0.859500,0.910332,8.639482,8.639482,0.351027,0.590056,0.636806,0.664368,20.963043,39.814108,39.072515,0.842904,47.405042,
48,0.857154,0.828218,0.806080,0.819986,0.908831,10.926891,10.926891,0.356174,0.591965,0.632449,0.650208,21.255605,39.777442,39.035005,0.849677,46.617161,
49,0.842575,0.813428,0.797365,0.860815,0.860243,9.004596,11.785831,0.360241,0.606953,0.655607,0.693836,22.922925,39.767084,38.965757,0.856726,44.671018,
50,0.839932,0.812373,0.818158,0.795642,0.884996,9.004596,9.004596,0.357451,0.607371,0.659866,0.693681,23.453625,39.779626,39.016718,0.858331,44.271117,
51,0.861537,0.812057,0.791664,0.829070,0.921290,9.972498,9.972498,0.359039,0.613036,0.667969,0.703444,23.717880,39.728677,38.965628,0.858599,49.897542,
52,0.853093,0.813601,0.797114,0.832795,0.898900,10.252705,11.178028,0.350092,0.603238,0.659876,0.701225,23.772209,39.585888,38.838098,0.858693,48.452326,
53,0.824182,0.809808,0.806088,0.801209,0.853113,9.876234,10.252705,0.351181,0.593756,0.648157,0.681322,23.859783,39.488683,38.794277,0.858349,41.546726,
54,0.818750,0.807099,0.781941,0.841034,0.822724,9.876234,9.876234,0.352328,0.598124,0.654141,0.699581,23.855117,39.435917,38.712348,0.851352,41.607506,
55,0.833045,0.804381,0.795815,0.772995,0.889391,8.727524,10.258913,0.343679,0.590094,0.648944,0.687978,23.820565,39.308117,38.602040,0.849670,42.519725,
56,0.823955,0.807604,0.758993,0.779287,0.877791,8.727524,8.727524,0.336942,0.583358,0.646218,0.687127,23.773057,39.230180,38.537865,0.850403,40.904017,
57,0.831364,0.807041,0.790182,0.792698,0.877732,9.136274,9.136274,0.328076,0.573636,0.635931,0.678102,23.586545,39.056662,38.346662,0.843845,42.154654,
58,0.824989,0.811402,0.795643,0.809814,0.851074,9.757917,9.877704,0.322258,0.567115,0.629144,0.673074,23.355092,38.930824,38.250717,0.834914,41.335425,
59,0.820609,0.809161,0.788347,0.810910,0.844301,9.757917,9.757917,0.318098,0.561001,0.623728,0.664504,23.383502,38.824705,38.189266,0.843593,40.123367,
