Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.250955,0.547855,0.305655,0.212439,0.177797,11.764375,11.764375,0.149782,0.191596,0.204905,0.224292,10.020378,47.251362,42.313737,0.665974,0.000000,
13,0.221547,0.555527,0.240901,0.138897,0.180879,13.743754,24.704609,0.136560,0.173962,0.184560,0.195718,10.217824,44.212820,38.804048,0.662753,0.000000,
14,0.158927,0.513948,0.214851,0.085108,0.094280,13.743754,13.743754,0.138625,0.176992,0.186481,0.194102,12.747546,43.800967,38.556353,0.684743,0.000000,
15,0.150214,0.514852,0.215562,0.086203,0.070332,19.152596,19.379940,0.145726,0.187385,0.197531,0.211992,12.772626,43.396368,38.182132,0.685570,0.000000,
16,0.167913,0.515342,0.213428,0.086554,0.111213,18.937994,19.152596,0.154603,0.203178,0.217015,0.222058,12.579607,43.420711,38.301601,0.686881,0.000000,
17,0.181872,0.513416,0.215186,0.087465,0.143851,18.551287,18.937994,0.177396,0.235033,0.252724,0.266122,10.754924,44.027518,38.791510,0.674604,0.000000,
18,0.173450,0.512622,0.214742,0.085177,0.126922,18.538877,18.551287,0.173867,0.229897,0.247461,0.260448,10.645097,43.958035,38.947717,0.672223,0.000000,
19,0.194499,0.513578,0.227360,0.103018,0.158654,18.412737,18.538877,0.170397,0.225681,0.245488,0.258358,10.626542,44.292310,39.095888,0.669020,0.000000,
20,0.191775,0.520093,0.233509,0.131490,0.128198,17.951466,18.412737,0.168193,0.226136,0.246210,0.261329,9.366500,44.513800,39.596323,0.658716,0.000000,
21,0.280113,0.542558,0.328508,0.157250,0.274103,17.894030,17.951466,0.164734,0.224240,0.244794,0.261615,11.015246,43.143247,39.039952,0.644610,0.000000,
22,0.292847,0.545729,0.283413,0.273046,0.245501,15.508419,17.894030,0.161857,0.220667,0.243981,0.260885,11.131428,43.588596,38.924789,0.645592,0.000000,
23,0.289344,0.563047,0.328912,0.276801,0.213530,11.845669,15.508419,0.162040,0.222605,0.246832,0.270044,11.474478,43.455300,39.203491,0.634036,0.000000,
24,0.296504,0.567219,0.309808,0.205851,0.280865,11.845669,11.845669,0.160306,0.220825,0.245288,0.268168,11.551499,43.491635,39.158402,0.630686,0.000000,
25,0.287557,0.580875,0.340005,0.219531,0.238690,12.243738,12.243738,0.160726,0.221088,0.244210,0.270288,11.853144,43.151657,38.790771,0.631120,0.000000,
26,0.324508,0.591988,0.363225,0.301491,0.258681,13.052180,13.052180,0.161732,0.224262,0.243401,0.262539,12.051244,42.912037,38.360149,0.632696,0.000000,
27,0.345199,0.593386,0.359745,0.316218,0.295903,16.281704,16.281704,0.165674,0.231464,0.251026,0.266139,12.262882,42.318343,37.756581,0.633937,0.000000,
28,0.334440,0.615870,0.363075,0.290511,0.280232,24.755613,24.755613,0.168939,0.243632,0.262702,0.276836,12.613939,38.610546,34.052271,0.633058,0.000000,
29,0.334182,0.641436,0.389626,0.379246,0.204420,21.894409,24.979315,0.176876,0.260417,0.279998,0.288567,13.109425,37.231133,32.545546,0.639708,0.000000,
30,0.413491,0.658566,0.433870,0.343748,0.382299,21.207808,21.894409,0.183088,0.275630,0.294891,0.304236,13.700298,36.990765,32.334939,0.651963,0.000000,
31,0.422838,0.668352,0.421384,0.390639,0.373355,20.519888,21.207808,0.190430,0.288731,0.309676,0.322251,13.083463,36.838444,32.161053,0.653068,0.000000,
32,0.483121,0.675422,0.483956,0.481654,0.428399,18.588470,20.519888,0.201645,0.308817,0.330090,0.341095,12.974482,36.921094,32.175562,0.663971,0.000000,
33,0.475800,0.683701,0.493001,0.480633,0.404967,15.979383,18.588470,0.217261,0.329576,0.351808,0.356497,13.558610,37.239040,32.416222,0.683318,0.000000,
34,0.496238,0.686365,0.547406,0.504785,0.413794,14.976156,15.979383,0.228337,0.349454,0.369263,0.373602,13.984432,37.165823,32.412140,0.695159,0.000000,
35,0.521313,0.704214,0.535732,0.551262,0.438147,14.976156,14.976156,0.237589,0.364736,0.387521,0.392039,14.233120,37.108381,32.443418,0.705972,0.000000,
36,0.528149,0.705314,0.567994,0.504704,0.470628,13.288080,16.137535,0.247907,0.380770,0.402493,0.411881,14.596573,37.227685,32.768837,0.717616,0.000000,
37,0.539913,0.714738,0.580422,0.538579,0.465132,10.386333,13.288080,0.252711,0.391798,0.414019,0.422574,14.956678,37.462926,33.141255,0.725486,0.000000,
38,0.551300,0.714149,0.587607,0.562327,0.477011,9.256412,10.386333,0.257696,0.397880,0.423943,0.434604,15.309153,37.682423,33.362277,0.736707,0.000000,
39,0.567949,0.726074,0.587902,0.630158,0.469622,9.256412,9.256412,0.258170,0.396914,0.424947,0.430343,15.395547,37.816802,33.626044,0.741011,0.000000,
40,0.571418,0.738758,0.621134,0.571537,0.497074,7.565917,9.464408,0.263372,0.404688,0.429797,0.434667,15.735668,38.006762,33.971755,0.753011,0.000000,
41,0.602576,0.732379,0.629105,0.528084,0.595091,6.146572,7.565917,0.263653,0.414493,0.445383,0.456900,16.169928,37.920211,33.940226,0.748025,0.000000,
42,0.609948,0.730627,0.615048,0.627098,0.557624,4.387981,6.146572,0.267995,0.419081,0.446748,0.459927,16.221608,38.202446,34.304682,0.754377,0.000000,
43,0.585050,0.745156,0.598692,0.602331,0.516537,2.263170,4.387981,0.266282,0.415038,0.444626,0.461095,16.214405,38.127499,34.209359,0.754768,0.000000,
44,0.579007,0.727997,0.633558,0.563782,0.516206,2.263170,2.263170,0.263729,0.411995,0.439908,0.455931,16.200759,38.149702,34.322141,0.754838,0.000000,
45,0.583653,0.732258,0.626517,0.579956,0.520997,3.827924,3.827924,0.266535,0.411943,0.438711,0.459183,16.169083,38.049171,34.245066,0.754493,0.000000,
46,0.588951,0.753662,0.575796,0.620500,0.524989,5.533920,5.533920,0.264558,0.406191,0.431378,0.437625,15.651185,37.953523,34.026041,0.756877,0.000000,
47,0.599192,0.741623,0.635888,0.555347,0.562915,6.947584,6.947584,0.263387,0.405500,0.434157,0.439487,15.733957,37.783435,33.903928,0.749923,0.000000,
48,0.585548,0.744278,0.615699,0.605074,0.505995,7.172503,7.172503,0.267414,0.413669,0.437320,0.449503,15.908842,37.664235,33.675904,0.749455,0.000000,
49,0.584614,0.749358,0.620793,0.689994,0.455772,7.746652,7.917595,0.268565,0.414733,0.443415,0.446738,16.060089,37.653069,33.758251,0.747775,0.000000,
50,0.597860,0.748129,0.625925,0.608725,0.531818,7.679030,7.746652,0.276056,0.425232,0.450521,0.462557,16.181813,37.509135,33.653517,0.744962,0.000000,
51,0.625516,0.759151,0.629337,0.705389,0.534153,7.488875,7.679030,0.281332,0.434190,0.464379,0.471453,16.366407,37.480113,33.560027,0.739523,1.751736,
52,0.630701,0.749933,0.619306,0.656787,0.582527,7.315316,7.488875,0.289893,0.447943,0.478163,0.493464,16.565261,37.338887,33.432116,0.743437,2.400133,
53,0.625395,0.755668,0.615164,0.704325,0.537199,5.725709,7.315316,0.294162,0.457258,0.488237,0.498120,16.803593,37.186591,33.233785,0.740888,0.167663,
54,0.595922,0.739186,0.599658,0.593096,0.548623,5.269018,5.725709,0.298119,0.463215,0.496847,0.507256,16.980092,37.037828,33.012861,0.743286,0.000000,
55,0.584633,0.739206,0.583573,0.574528,0.540066,4.949584,5.269018,0.304160,0.473765,0.503361,0.515999,17.219743,37.076051,33.056991,0.746749,0.000000,
56,0.618828,0.757133,0.574539,0.583718,0.610843,2.509758,4.949584,0.312485,0.480523,0.510924,0.521331,17.364242,36.994407,32.960396,0.754477,0.000000,
57,0.634060,0.755850,0.589896,0.582723,0.640473,2.509758,2.509758,0.317810,0.486879,0.515931,0.532171,17.513168,37.200311,33.155365,0.759792,0.000000,
58,0.608203,0.760501,0.601594,0.564513,0.584322,2.865644,2.865644,0.318889,0.489098,0.520561,0.537375,17.611222,37.221681,33.318755,0.763572,0.000000,
59,0.615421,0.764417,0.598641,0.595080,0.582161,3.184254,3.184254,0.322625,0.494526,0.527416,0.536697,17.667392,36.944159,32.858442,0.767311,0.000000,
