Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.814495,0.784098,0.765686,0.802201,0.849170,3.149683,3.149683,0.304461,0.564504,0.617295,0.650027,21.587496,34.717435,32.229574,0.819700,31.847976,
40,0.809297,0.784628,0.766197,0.798281,0.839848,3.338490,3.338490,0.307032,0.562950,0.613950,0.646275,21.645264,34.717035,32.204035,0.820512,30.884435,
41,0.802894,0.785313,0.763871,0.821504,0.812580,3.823155,3.823155,0.306037,0.560974,0.611970,0.642764,21.572270,34.681837,32.199071,0.819090,30.067781,
42,0.807716,0.782284,0.763378,0.789051,0.843976,4.974917,4.974917,0.304637,0.559740,0.610515,0.641272,21.584983,34.675431,32.182559,0.818137,31.940412,
43,0.810890,0.789304,0.761857,0.790920,0.847749,7.272826,7.272826,0.301598,0.554247,0.605159,0.636170,21.516804,34.593853,32.097967,0.816024,34.466519,
44,0.818959,0.789643,0.762731,0.796998,0.861408,9.445652,9.445652,0.299688,0.548858,0.597694,0.627780,21.365538,34.498198,32.021200,0.812423,37.515242,
45,0.812266,0.796938,0.760376,0.816195,0.834089,10.811809,10.811809,0.297926,0.543170,0.591686,0.620891,21.210226,34.353567,31.898762,0.808634,37.305434,
46,0.803632,0.798619,0.761074,0.772183,0.839442,11.702460,11.702460,0.294092,0.533542,0.580972,0.611024,21.029899,34.106792,31.714176,0.804602,36.203879,
47,0.816930,0.795454,0.759456,0.799241,0.853771,12.407413,12.407413,0.291516,0.523606,0.570005,0.601332,20.992631,33.875734,31.460354,0.799158,38.751194,
48,0.794992,0.802802,0.775772,0.757298,0.820672,13.162915,13.162915,0.288327,0.511346,0.556651,0.584886,20.888687,33.501189,31.140449,0.793744,35.018917,
49,0.794778,0.810066,0.767211,0.757092,0.822299,14.408935,14.408935,0.290034,0.500096,0.542428,0.568552,20.771431,33.147766,30.819481,0.790329,35.456872,
50,0.781111,0.819734,0.739174,0.762932,0.795212,14.694071,14.694071,0.301207,0.499578,0.539078,0.563052,20.738635,32.743432,30.470256,0.797267,33.132995,
51,0.769513,0.810701,0.745031,0.727502,0.791339,14.086624,14.833118,0.316159,0.501276,0.536115,0.556039,20.700981,33.100555,30.678907,0.808635,30.249079,
52,0.759190,0.821375,0.745082,0.751585,0.749050,13.850867,14.086624,0.338666,0.521032,0.553145,0.573010,21.091324,33.176926,30.593919,0.825363,28.697218,
53,0.772978,0.824571,0.754790,0.773722,0.762880,12.925811,13.850867,0.362075,0.535605,0.566176,0.584993,21.338992,33.159550,30.749109,0.839485,30.410175,
54,0.779504,0.825164,0.761355,0.769379,0.778077,12.316422,12.925811,0.391431,0.561608,0.589769,0.608493,21.250814,33.341443,31.076509,0.851316,31.707047,
55,0.776171,0.828189,0.764077,0.762727,0.772237,11.932627,12.316422,0.418284,0.593377,0.622760,0.639614,21.480257,34.104977,31.820299,0.864551,32.106109,
56,0.747023,0.839726,0.777395,0.761619,0.693437,11.932627,11.932627,0.440334,0.616912,0.645656,0.666892,21.517830,34.694298,32.302049,0.873387,28.329262,
57,0.779585,0.851397,0.781786,0.783803,0.752569,11.169261,12.105094,0.467089,0.650251,0.679444,0.699158,21.748886,34.840235,32.574308,0.886555,35.123107,
58,0.855699,0.877559,0.846343,0.854757,0.852275,10.536689,11.169261,0.501889,0.699519,0.728330,0.746512,21.844379,35.847915,33.792572,0.906275,52.072763,
59,0.887122,0.886557,0.852876,0.889220,0.901351,10.536689,10.536689,0.562197,0.778455,0.806060,0.824491,23.897066,38.909880,36.890430,0.942716,65.130065,
