Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.437864,0.667160,0.462131,0.465101,0.349046,0.687592,0.687592,0.190162,0.272087,0.287094,0.305570,12.129201,42.560987,39.970175,0.711030,0.000000,
18,0.443419,0.650358,0.475954,0.448424,0.370910,0.891643,0.891643,0.190617,0.272734,0.287833,0.306895,12.143046,42.606264,39.767332,0.713428,0.000000,
19,0.434728,0.699358,0.464411,0.450992,0.340332,0.751244,1.501322,0.189040,0.271104,0.286347,0.304386,12.123704,42.553193,39.820797,0.710377,0.000000,
20,0.423043,0.677899,0.471522,0.427343,0.331232,0.751244,0.751244,0.189471,0.271864,0.287657,0.305110,12.114327,42.505985,39.737511,0.711609,0.000000,
21,0.419499,0.647812,0.490409,0.455469,0.306674,1.047257,1.047257,0.188919,0.269935,0.285246,0.304530,12.073250,42.466966,39.758008,0.710427,0.000000,
22,0.434665,0.640247,0.473558,0.457760,0.348810,1.159894,1.270302,0.188798,0.270027,0.284985,0.303451,12.062795,42.705381,40.022978,0.711098,0.000000,
23,0.423031,0.657053,0.498308,0.426334,0.326903,1.159894,1.159894,0.187748,0.269049,0.284459,0.302020,12.019277,42.447071,39.700783,0.709961,0.000000,
24,0.421558,0.653909,0.487110,0.445459,0.316907,1.161924,1.161924,0.187015,0.267242,0.281730,0.300086,12.033048,42.716281,40.127588,0.708369,0.000000,
25,0.431990,0.645485,0.484706,0.452400,0.339751,0.956666,1.287630,0.187540,0.267273,0.281643,0.300076,12.011799,42.678974,40.059441,0.708725,0.000000,
26,0.420602,0.650676,0.476442,0.407914,0.343467,0.931258,0.956666,0.186661,0.266799,0.281888,0.299560,12.002539,42.709723,39.959839,0.709080,0.000000,
27,0.434358,0.647724,0.487181,0.448525,0.346468,0.908030,0.931258,0.186980,0.267069,0.281991,0.299534,12.004244,42.643873,39.933877,0.709163,0.000000,
28,0.422949,0.647888,0.485237,0.401803,0.349941,0.908030,0.908030,0.186865,0.267604,0.282154,0.300780,11.971066,42.675806,40.084927,0.707469,0.000000,
29,0.430139,0.659522,0.498207,0.421296,0.346343,1.709200,1.761899,0.187863,0.269083,0.284070,0.303050,12.027590,42.578099,39.856642,0.709493,0.000000,
30,0.432415,0.659232,0.477430,0.433664,0.352260,1.709200,1.709200,0.189229,0.271007,0.285721,0.304570,12.044707,42.583514,39.807889,0.710087,0.000000,
31,0.440429,0.658048,0.499987,0.450043,0.352398,1.998177,1.998177,0.189795,0.271028,0.285507,0.304383,12.098664,42.602840,39.924613,0.711373,0.000000,
32,0.438965,0.651857,0.486817,0.466871,0.345481,1.344868,2.031209,0.190968,0.272990,0.288198,0.307258,12.115113,42.591339,39.926657,0.711431,0.000000,
33,0.441237,0.653609,0.476969,0.475393,0.348359,1.344868,1.344868,0.191722,0.274230,0.289415,0.306861,12.134193,42.485000,39.736133,0.711275,0.000000,
34,0.448549,0.661482,0.475319,0.450617,0.377777,1.879876,2.234197,0.193154,0.276390,0.291972,0.308179,12.194302,42.319677,39.557118,0.713303,0.000000,
35,0.460360,0.657684,0.472609,0.440221,0.412997,1.669199,1.879876,0.193735,0.277583,0.292703,0.307622,12.246187,42.414448,39.667241,0.714498,0.000000,
36,0.450675,0.656326,0.490121,0.445696,0.380246,1.669199,1.669199,0.194849,0.278415,0.294044,0.309544,12.233257,42.604476,39.872102,0.714603,0.000000,
37,0.435552,0.663163,0.478092,0.404564,0.373740,3.174893,3.174893,0.196248,0.280434,0.296060,0.312144,12.337750,42.453732,39.913549,0.716412,0.000000,
38,0.436829,0.654689,0.471432,0.383572,0.395002,4.311251,4.311251,0.198255,0.284803,0.300803,0.317413,12.398927,42.477589,39.901703,0.717261,0.000000,
39,0.463246,0.655095,0.477404,0.430193,0.424155,6.119580,6.119580,0.200735,0.287934,0.303690,0.320848,12.555281,42.344594,39.784798,0.719764,0.000000,
40,0.465459,0.674489,0.480317,0.450606,0.409696,8.030353,8.030353,0.205421,0.296017,0.312167,0.327032,12.744918,42.327231,39.591373,0.724982,0.000000,
41,0.475038,0.672531,0.498597,0.456489,0.422110,10.179365,10.179365,0.209006,0.303749,0.321619,0.339498,13.029831,42.179975,39.485212,0.731151,0.000000,
42,0.506469,0.685659,0.520030,0.454001,0.481537,12.644030,12.644030,0.215608,0.315850,0.334585,0.352818,13.433543,41.951063,39.308626,0.737785,0.000000,
43,0.514887,0.718108,0.541872,0.501874,0.454084,15.252736,15.252736,0.223526,0.328532,0.348076,0.364863,13.902836,41.923221,39.497506,0.742889,0.000000,
44,0.528980,0.745377,0.553640,0.483750,0.481101,17.483877,17.483877,0.235605,0.348794,0.370201,0.391016,14.496086,41.486523,39.111948,0.754385,0.592653,
45,0.571622,0.711332,0.583182,0.585189,0.516094,18.313066,18.313066,0.256727,0.381141,0.404635,0.424019,15.383032,41.279469,39.025201,0.773327,5.190069,
46,0.610095,0.749443,0.612197,0.628375,0.559524,16.748180,18.473631,0.279856,0.417829,0.443427,0.466203,16.660053,41.011333,38.760256,0.790759,8.110994,
47,0.627926,0.767276,0.638493,0.602858,0.597181,14.863724,16.748180,0.310087,0.467023,0.497397,0.521214,18.277970,40.903689,38.682379,0.811134,8.807475,
48,0.672323,0.792671,0.679110,0.690792,0.622143,11.721025,14.863724,0.345289,0.516412,0.547000,0.567126,19.581422,41.069351,38.717290,0.840379,12.742643,
49,0.732448,0.847340,0.725908,0.764698,0.682492,9.965474,11.721025,0.376046,0.557800,0.590935,0.613417,20.890399,41.140255,38.757148,0.867521,21.896802,
50,0.760914,0.848398,0.778978,0.733459,0.740519,9.965474,9.965474,0.402473,0.593639,0.628627,0.645489,23.373951,41.026683,38.570731,0.888245,27.966544,
51,0.782843,0.851633,0.783637,0.765022,0.770260,9.919213,10.085302,0.416344,0.616965,0.654811,0.678096,24.430380,41.016372,38.580188,0.898077,33.470723,
52,0.759763,0.832883,0.775184,0.755407,0.731752,9.641406,9.919213,0.415279,0.618094,0.658894,0.685607,24.655884,40.698010,38.321734,0.896279,29.571143,
53,0.754475,0.835486,0.765319,0.741746,0.731932,9.567091,9.641406,0.405650,0.608177,0.650117,0.677664,24.355861,40.371877,38.126041,0.892759,28.200296,
54,0.770813,0.828243,0.758035,0.768833,0.758895,9.567091,9.567091,0.399304,0.600553,0.643155,0.676329,23.693313,40.057610,37.920107,0.887923,31.022368,
55,0.758516,0.827572,0.760408,0.742019,0.746043,8.756945,9.918712,0.393672,0.591854,0.634813,0.666041,23.157601,39.736232,37.711471,0.883958,27.583486,
56,0.745896,0.822549,0.770396,0.742977,0.713859,8.127380,8.756945,0.387798,0.585071,0.628521,0.657486,22.418272,39.430570,37.579479,0.879989,24.422638,
57,0.756855,0.816412,0.763054,0.726063,0.755416,6.172170,8.127380,0.383021,0.577449,0.620437,0.649799,21.866856,39.160754,37.339829,0.876394,24.060967,
58,0.757430,0.823812,0.745176,0.727484,0.760144,6.172170,6.172170,0.380695,0.574805,0.617081,0.649214,21.444143,39.003325,37.252963,0.874248,24.142673,
59,0.735926,0.814647,0.741691,0.723741,0.716415,6.269515,6.269515,0.377070,0.571828,0.614816,0.646377,21.158509,38.831390,37.118652,0.872165,20.515243,
