Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.454799,0.722564,0.510835,0.427563,0.374925,11.751682,18.642010,0.117293,0.178527,0.192960,0.197922,12.728549,29.441762,28.047202,0.526373,0.005625,
46,0.456811,0.748214,0.502995,0.438040,0.363859,7.041538,11.751682,0.117299,0.178384,0.191766,0.197974,12.677116,29.705655,28.381713,0.540195,0.000000,
47,0.469866,0.742308,0.525106,0.441564,0.387414,7.041538,7.041538,0.119073,0.181226,0.196605,0.202088,12.611192,29.748059,28.454205,0.543328,0.000000,
48,0.461728,0.733239,0.523130,0.417333,0.390525,8.366260,8.366260,0.120560,0.184010,0.199317,0.204148,12.732481,29.902300,28.645443,0.551234,0.000000,
49,0.467647,0.729069,0.507933,0.425586,0.401679,8.877862,8.877862,0.126923,0.189326,0.204819,0.211011,12.585180,29.923216,28.620465,0.559411,0.000000,
50,0.456278,0.746632,0.504828,0.418772,0.378562,13.673258,14.028878,0.134510,0.199693,0.216751,0.224953,12.679760,29.772729,28.369703,0.553004,0.000000,
51,0.448766,0.731254,0.523121,0.401033,0.368780,13.673258,13.673258,0.138727,0.205405,0.223487,0.232396,12.693537,29.781799,28.342123,0.558768,0.000000,
52,0.443540,0.723278,0.503074,0.387165,0.373284,14.689707,14.689707,0.145476,0.213035,0.232879,0.243893,12.578605,29.522357,27.940112,0.568925,0.000000,
53,0.434793,0.742109,0.499054,0.394263,0.344528,14.456544,15.401257,0.151485,0.218377,0.238042,0.245604,12.322250,29.315937,27.632968,0.567913,0.000000,
54,0.434021,0.758125,0.509929,0.409759,0.325907,11.544697,14.456544,0.156582,0.222941,0.241952,0.252774,12.214778,29.226222,27.468240,0.567269,0.000000,
55,0.445494,0.743437,0.523630,0.399756,0.356415,10.792961,11.544697,0.162125,0.230254,0.249368,0.250827,12.262623,29.437522,27.740873,0.575340,0.000000,
56,0.434017,0.752260,0.511658,0.381077,0.342850,9.241328,10.792961,0.168859,0.238354,0.257214,0.265433,12.360134,29.321933,27.584578,0.584924,0.000000,
57,0.435370,0.763655,0.503216,0.371877,0.351264,8.078036,9.241328,0.173055,0.242505,0.261047,0.264315,12.498959,29.230404,27.443578,0.590261,0.000000,
58,0.426987,0.764950,0.509873,0.369721,0.327611,8.078036,8.078036,0.175428,0.243687,0.260832,0.271490,12.530727,29.237405,27.389448,0.598039,0.000000,
59,0.457403,0.771353,0.547796,0.387902,0.371035,9.789671,9.789671,0.179242,0.247236,0.265388,0.277411,12.287171,29.081236,27.142440,0.599246,0.000000,
