Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.173837,0.519333,0.241746,0.107581,0.103435,11.845669,15.508419,0.139408,0.183046,0.193297,0.199622,10.782310,46.292056,45.941098,0.658038,0.000000,
24,0.190705,0.520045,0.229631,0.123039,0.134644,11.845669,11.845669,0.137066,0.180025,0.189273,0.194609,10.769791,46.091550,45.332470,0.653348,0.000000,
25,0.178598,0.523384,0.235424,0.119190,0.109901,12.243738,12.243738,0.138263,0.182266,0.190297,0.197978,10.835880,46.011804,45.316032,0.655128,0.000000,
26,0.190525,0.536451,0.261609,0.128369,0.117580,13.052180,13.052180,0.141800,0.187202,0.194966,0.203312,10.979525,45.324349,44.895344,0.660792,0.000000,
27,0.208405,0.537872,0.265065,0.146607,0.143783,16.281704,16.281704,0.148944,0.198604,0.208721,0.213744,11.236696,44.467418,43.943313,0.669865,0.000000,
28,0.239222,0.549486,0.300086,0.204401,0.160143,24.755613,24.755613,0.161367,0.223063,0.236507,0.244600,11.684175,43.793406,43.162099,0.682912,0.000000,
29,0.267642,0.582295,0.311168,0.226837,0.194871,21.894409,24.979315,0.179696,0.254450,0.266983,0.275725,12.351842,42.981247,42.093057,0.702672,0.000000,
30,0.322117,0.605934,0.377343,0.269991,0.255627,21.207808,21.894409,0.194894,0.277472,0.292562,0.302934,13.096543,42.280484,41.204034,0.723257,0.000000,
31,0.379411,0.627440,0.396170,0.324478,0.335960,20.519888,21.207808,0.208936,0.301076,0.317109,0.332932,13.880146,42.171311,41.095049,0.742380,0.000000,
32,0.413745,0.645375,0.413339,0.360577,0.378861,18.588470,20.519888,0.232031,0.333784,0.351310,0.364070,14.669589,42.791831,41.739822,0.766077,0.000000,
33,0.447430,0.652096,0.450196,0.426204,0.399237,15.979383,18.588470,0.253993,0.364737,0.384278,0.397900,15.401816,43.461791,42.480490,0.787151,0.000000,
34,0.464543,0.660658,0.467888,0.444851,0.416896,14.976156,15.979383,0.272759,0.391774,0.411040,0.425208,16.017401,43.969442,42.941503,0.803881,0.000000,
35,0.493849,0.664912,0.462536,0.486069,0.458229,14.976156,14.976156,0.286578,0.412134,0.431983,0.447660,16.438519,44.038262,42.984292,0.813285,0.000000,
36,0.494738,0.670697,0.494934,0.467204,0.457036,13.288080,16.137535,0.303912,0.439169,0.461285,0.473123,16.978223,44.639941,43.677329,0.826408,0.000000,
37,0.558388,0.688911,0.509748,0.541671,0.547620,10.386333,13.288080,0.312955,0.451058,0.474092,0.488499,17.443881,44.552190,43.843822,0.832976,0.000000,
38,0.561941,0.690869,0.513863,0.519477,0.568341,9.256412,10.386333,0.320203,0.462862,0.486609,0.497905,17.679410,44.657762,43.772828,0.838292,0.000000,
39,0.563567,0.700401,0.514456,0.524682,0.565551,9.256412,9.256412,0.323289,0.466481,0.490176,0.501836,17.783637,44.716136,43.865852,0.839916,0.000000,
40,0.567376,0.701060,0.558784,0.577786,0.522295,7.565917,9.464408,0.324822,0.471066,0.495099,0.513933,17.994985,44.644376,43.816249,0.841796,0.000000,
41,0.567840,0.704522,0.525022,0.568389,0.541921,6.146572,7.565917,0.325353,0.473629,0.498684,0.516944,18.018142,44.776459,44.092203,0.842434,0.000000,
42,0.563788,0.701002,0.537919,0.566125,0.528698,4.387981,6.146572,0.325042,0.478084,0.506012,0.524294,16.862315,44.652804,43.881287,0.837669,0.000000,
43,0.550553,0.704878,0.539873,0.556960,0.501320,2.263170,4.387981,0.322707,0.472720,0.499560,0.521633,16.391659,44.843224,44.005237,0.835158,0.000000,
44,0.559170,0.704133,0.525548,0.592742,0.506094,2.263170,2.263170,0.319816,0.472132,0.497806,0.515384,16.287367,44.899545,44.049423,0.833650,0.000000,
45,0.560913,0.706658,0.528853,0.561654,0.528476,3.827924,3.827924,0.322805,0.474612,0.500504,0.519264,16.594559,44.518251,43.695340,0.836523,0.000000,
46,0.553876,0.713512,0.554306,0.550957,0.506265,5.533920,5.533920,0.326354,0.479274,0.504450,0.521325,17.954400,44.779593,44.012452,0.843686,0.000000,
47,0.603507,0.719435,0.549196,0.559979,0.617421,6.947584,6.947584,0.334428,0.487827,0.513641,0.528581,18.248605,44.990181,44.155436,0.848756,0.000000,
48,0.601223,0.721097,0.567555,0.601175,0.575911,7.172503,7.172503,0.341139,0.496279,0.521629,0.536772,18.492490,45.099119,44.288268,0.852998,0.000000,
49,0.623861,0.729724,0.566434,0.639321,0.605581,7.746652,7.917595,0.349796,0.509070,0.534138,0.550276,18.833328,45.604358,44.704484,0.858575,1.494778,
50,0.643634,0.732647,0.580490,0.630979,0.648573,7.679030,7.746652,0.359051,0.522610,0.547793,0.566462,19.215082,45.937599,45.018833,0.863571,4.497114,
51,0.635455,0.748868,0.600569,0.647019,0.606802,7.488875,7.679030,0.371422,0.538351,0.566035,0.581409,19.627817,45.429435,44.658556,0.870570,3.329096,
52,0.653590,0.757354,0.615694,0.675412,0.623759,7.315316,7.488875,0.382246,0.555838,0.585707,0.605732,20.035029,45.961814,45.073898,0.877195,6.506382,
53,0.684162,0.767426,0.630006,0.693221,0.673766,5.725709,7.315316,0.392969,0.570017,0.599740,0.618803,20.458348,45.615723,44.703629,0.882858,10.058885,
54,0.715556,0.778272,0.655395,0.722676,0.716174,5.269018,5.725709,0.404022,0.586096,0.616186,0.629456,20.811249,45.968398,45.141343,0.889236,14.940882,
55,0.712574,0.786399,0.657694,0.745011,0.692490,4.949584,5.269018,0.410027,0.595410,0.626626,0.646085,21.151884,46.286792,45.555602,0.892311,14.845219,
56,0.730833,0.801563,0.692225,0.766127,0.703636,2.509758,4.949584,0.422285,0.612552,0.646224,0.671172,21.546204,46.286727,45.490473,0.898457,16.654812,
57,0.731346,0.802801,0.688184,0.736928,0.722141,2.509758,2.509758,0.428710,0.620287,0.652541,0.674639,21.719314,46.406010,45.560755,0.901228,16.833315,
58,0.743045,0.803626,0.696719,0.756603,0.733599,2.865644,2.865644,0.439014,0.627178,0.658031,0.674370,21.911291,46.300015,45.538551,0.904678,19.060693,
59,0.761309,0.807149,0.709093,0.795702,0.747419,3.184254,3.184254,0.437694,0.631961,0.664204,0.681071,22.143646,46.294750,45.520147,0.905282,22.917819,
