Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.782453,0.778284,0.733249,0.760945,0.815314,2.711928,2.783343,0.206082,0.395266,0.444109,0.471309,17.822541,31.659992,30.691632,0.678067,22.178444,
30,0.777457,0.781314,0.739410,0.749697,0.807485,2.711928,2.711928,0.204850,0.389555,0.438134,0.463462,17.708883,31.529833,30.594994,0.677968,21.349575,
31,0.783044,0.775741,0.744569,0.779047,0.802512,2.953466,2.953466,0.203529,0.388748,0.440859,0.466305,17.661546,31.610768,30.662223,0.673735,22.527334,
32,0.776405,0.778854,0.716007,0.776697,0.799114,2.832844,2.976787,0.205638,0.390839,0.441052,0.468287,17.850689,31.578641,30.604897,0.681307,21.399010,
33,0.784818,0.771675,0.741173,0.773443,0.812142,2.697643,2.832844,0.203786,0.390420,0.439573,0.465793,17.695629,31.594223,30.622774,0.673458,22.511510,
34,0.785298,0.775868,0.732705,0.780780,0.811193,2.697643,2.697643,0.206790,0.393405,0.442933,0.471504,17.820015,31.595110,30.603851,0.681185,22.654212,
35,0.783836,0.775750,0.739244,0.750107,0.823631,2.788784,2.788784,0.204675,0.387690,0.438578,0.469539,17.877606,31.642681,30.615590,0.680602,22.629100,
36,0.794859,0.778847,0.742594,0.771668,0.833113,2.875405,2.875405,0.203773,0.386573,0.436383,0.462969,17.691174,31.500712,30.558734,0.678810,24.212367,
37,0.787556,0.772426,0.736579,0.783900,0.813101,2.098896,3.012588,0.203185,0.385665,0.437930,0.467692,17.745860,31.385350,30.493258,0.680576,22.645303,
38,0.793848,0.770008,0.746897,0.777518,0.827852,2.098896,2.098896,0.202309,0.384311,0.437227,0.467504,17.677741,31.494316,30.511171,0.674619,23.646373,
39,0.785141,0.773296,0.735310,0.765047,0.819508,3.149683,3.149683,0.201017,0.381577,0.432152,0.465579,17.715965,31.553117,30.545406,0.673043,23.208473,
40,0.784771,0.767722,0.737122,0.765746,0.819637,3.338490,3.338490,0.200218,0.382038,0.433886,0.464652,17.646311,31.493816,30.490064,0.671011,23.276230,
41,0.770064,0.775177,0.727663,0.763306,0.789132,3.823155,3.823155,0.197936,0.380287,0.433410,0.472091,17.624579,31.550421,30.507620,0.666535,21.759113,
42,0.765474,0.775108,0.726620,0.745581,0.789852,4.974917,4.974917,0.197727,0.379232,0.431407,0.460455,17.786387,31.421186,30.420662,0.673214,21.691033,
43,0.778214,0.775514,0.733769,0.751744,0.811517,7.272826,7.272826,0.195406,0.372851,0.423737,0.456716,17.690533,31.408247,30.382057,0.666501,25.595930,
44,0.788742,0.775930,0.717602,0.756657,0.837845,9.445652,9.445652,0.191672,0.366222,0.418684,0.452355,17.851666,31.461287,30.368410,0.658525,29.087961,
45,0.776582,0.780934,0.719696,0.744180,0.815632,10.811809,10.811809,0.188128,0.356963,0.408248,0.445876,18.129790,31.344771,30.153429,0.661403,28.472664,
46,0.751087,0.785362,0.725088,0.713503,0.772836,11.702460,11.702460,0.187476,0.350432,0.404353,0.440116,18.089836,31.091640,29.967671,0.655181,25.468114,
47,0.768619,0.781582,0.731025,0.735371,0.797251,12.407413,12.407413,0.183389,0.346253,0.396367,0.430294,18.065924,30.781924,29.616546,0.650188,28.500905,
48,0.769271,0.781928,0.722089,0.727528,0.805788,13.162915,13.162915,0.170961,0.324459,0.377984,0.414359,18.015971,30.686422,29.379599,0.636926,29.558271,
49,0.772474,0.794635,0.720044,0.725912,0.812301,14.408935,14.408935,0.172058,0.326073,0.382712,0.423691,18.038016,30.416180,29.127376,0.639372,31.216241,
50,0.767840,0.793362,0.699045,0.743965,0.798687,14.694071,14.694071,0.173171,0.324675,0.388844,0.439436,17.943729,30.439971,29.324177,0.627539,31.247070,
51,0.740636,0.780572,0.696804,0.651161,0.799006,14.086624,14.833118,0.174483,0.326070,0.385086,0.439718,17.962346,30.696833,29.959170,0.619573,26.766169,
52,0.716946,0.783980,0.676553,0.691236,0.727208,13.850867,14.086624,0.175091,0.326767,0.398988,0.451414,17.772450,30.770571,30.091384,0.617579,23.494081,
53,0.697983,0.780964,0.668357,0.688405,0.688453,12.925811,13.850867,0.175721,0.330609,0.400390,0.446940,17.823469,30.590378,30.088261,0.612023,19.843284,
54,0.716688,0.774682,0.660473,0.685890,0.739797,12.316422,12.925811,0.174289,0.319137,0.391655,0.452390,17.616067,30.411944,29.975541,0.614761,22.520409,
55,0.678577,0.777606,0.654797,0.650265,0.673032,11.932627,12.316422,0.172018,0.312114,0.377440,0.428603,17.218646,30.505844,30.197072,0.614511,16.702035,
56,0.688162,0.780682,0.644521,0.667240,0.687837,11.932627,11.932627,0.164955,0.317487,0.389639,0.446247,17.051704,30.136370,29.974111,0.592417,18.246469,
57,0.703378,0.780920,0.624782,0.682870,0.721457,11.169261,12.105094,0.159691,0.308741,0.372134,0.436628,16.710568,29.827565,29.721817,0.594498,19.873066,
58,0.682224,0.802346,0.664848,0.686694,0.643614,10.536689,11.169261,0.162076,0.312830,0.386839,0.432336,16.761241,29.833317,29.973282,0.591710,16.199349,
59,0.638249,0.807670,0.663826,0.572135,0.604411,10.536689,10.536689,0.169367,0.328228,0.399380,0.456101,16.585093,30.126348,30.377297,0.594380,10.324790,
