Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.553955,0.698678,0.592519,0.546344,0.504781,1.595593,2.819515,0.241761,0.367251,0.385289,0.395793,12.039384,40.857348,39.692161,0.736380,0.000000,
21,0.550981,0.707327,0.600171,0.533538,0.500674,1.384546,1.595593,0.242113,0.367091,0.385304,0.397444,12.001569,40.795479,39.617650,0.737387,0.000000,
22,0.551090,0.703697,0.588189,0.547795,0.497615,1.384546,1.384546,0.240184,0.366321,0.383815,0.395659,11.966317,40.857962,39.700924,0.734424,0.000000,
23,0.551428,0.704231,0.587036,0.555381,0.494013,1.470389,1.807796,0.241717,0.366725,0.383830,0.397914,11.956646,40.810948,39.637991,0.737397,0.000000,
24,0.549245,0.710417,0.599893,0.540121,0.491840,0.724672,1.470389,0.239302,0.363227,0.380151,0.393329,11.921714,40.786217,39.635717,0.733093,0.000000,
25,0.549977,0.707226,0.607771,0.540982,0.490841,0.724672,0.724672,0.239115,0.363163,0.381065,0.392189,11.928967,40.859709,39.679235,0.734008,0.000000,
26,0.548076,0.712344,0.601660,0.532867,0.492817,0.787244,1.108715,0.240815,0.365185,0.382615,0.393830,11.939125,40.804259,39.657221,0.735088,0.000000,
27,0.547297,0.703100,0.598067,0.526656,0.498763,0.787244,0.787244,0.239418,0.364221,0.381776,0.394902,11.944456,40.798608,39.609472,0.734006,0.000000,
28,0.546391,0.704398,0.599184,0.521222,0.499514,1.768805,1.768805,0.241179,0.366391,0.384280,0.395275,11.968401,40.835981,39.662405,0.736709,0.000000,
29,0.556538,0.701303,0.609593,0.520990,0.519792,1.830415,2.290873,0.241763,0.368798,0.385370,0.398336,12.001127,40.898616,39.733512,0.736537,0.000000,
30,0.571280,0.702802,0.604395,0.551431,0.535652,1.830415,1.830415,0.245945,0.373017,0.390774,0.402539,13.219463,40.851876,39.707974,0.737479,0.000000,
31,0.578597,0.705459,0.592664,0.554000,0.554567,2.259683,2.259683,0.242830,0.369814,0.387543,0.400654,12.050245,40.787627,39.633999,0.737662,0.000000,
32,0.578356,0.709495,0.599367,0.542676,0.557675,3.493870,3.493870,0.245582,0.375054,0.392907,0.404795,12.123464,40.920517,39.750099,0.740211,0.000000,
33,0.576676,0.715381,0.611646,0.543652,0.546586,4.998271,4.998271,0.247689,0.377739,0.396489,0.408840,12.232076,40.890023,39.703062,0.742429,0.000000,
34,0.578578,0.716514,0.604199,0.578542,0.532517,6.077670,6.077670,0.249905,0.382679,0.401245,0.414746,12.337914,40.797955,39.671311,0.745188,0.000000,
35,0.587512,0.730150,0.620990,0.584400,0.540034,8.281638,8.281638,0.254125,0.389829,0.408146,0.422079,12.488027,40.888577,39.792079,0.748323,0.000000,
36,0.594538,0.717791,0.638995,0.574383,0.557222,8.386440,8.386440,0.258720,0.396581,0.416644,0.427938,12.668711,40.876690,39.781723,0.755594,0.000000,
37,0.595668,0.721323,0.658612,0.541630,0.569784,8.939195,8.939195,0.264246,0.405432,0.425154,0.436084,12.867441,40.974974,39.869481,0.761692,0.000000,
38,0.626666,0.735673,0.640691,0.604211,0.604776,9.314464,10.372212,0.269421,0.417309,0.437140,0.450200,15.404741,41.025015,39.951603,0.770789,3.567608,
39,0.629328,0.738352,0.643296,0.582898,0.623406,8.274084,9.314464,0.277896,0.427737,0.448350,0.457703,15.574051,40.747109,39.828356,0.778765,2.803880,
40,0.614967,0.730000,0.638925,0.627296,0.569524,7.580909,8.274084,0.283156,0.437809,0.458389,0.468194,15.948179,41.122539,40.099521,0.787506,0.215914,
41,0.638942,0.733997,0.657028,0.645405,0.601023,7.580909,7.580909,0.287130,0.442834,0.463210,0.471931,15.859079,41.168741,40.210870,0.791204,3.309936,
42,0.690032,0.741784,0.672804,0.647020,0.711081,9.742200,9.742200,0.296036,0.459479,0.482184,0.495376,14.769360,41.258110,40.185741,0.793039,12.540791,
43,0.702536,0.743918,0.680176,0.667803,0.721438,9.848319,9.937586,0.303232,0.470113,0.494628,0.509246,16.598216,41.196488,40.098521,0.806524,14.648516,
44,0.679309,0.740274,0.692433,0.670800,0.662582,9.848319,9.848319,0.307552,0.478011,0.501347,0.512784,16.769352,41.189899,40.265074,0.809960,11.096326,
45,0.696557,0.766550,0.706832,0.681505,0.681212,10.024134,10.024134,0.316002,0.492276,0.517126,0.530376,16.370264,41.315094,40.429578,0.812932,14.077168,
46,0.723870,0.768175,0.728156,0.698403,0.724775,9.934728,10.597454,0.329877,0.513388,0.539525,0.551361,17.555778,41.239777,40.442100,0.826073,18.554518,
47,0.728906,0.765079,0.723600,0.708869,0.732442,9.178202,9.934728,0.341288,0.534292,0.563110,0.576452,18.176444,41.519038,40.682901,0.835317,19.335526,
48,0.740902,0.783206,0.748016,0.747604,0.722250,9.178202,9.178202,0.354960,0.550163,0.578628,0.596341,17.399976,41.595140,40.809317,0.841376,21.887702,
49,0.776378,0.784137,0.754333,0.792459,0.773216,10.802115,11.827827,0.366902,0.573490,0.606583,0.623380,18.772259,41.768530,41.042770,0.855234,30.527669,
50,0.776762,0.803096,0.765264,0.790595,0.765330,8.889049,10.802115,0.383093,0.600049,0.632000,0.651212,18.725421,41.896680,41.156859,0.862849,29.970328,
51,0.814733,0.794680,0.780687,0.805631,0.841624,6.237356,8.889049,0.398381,0.626431,0.661459,0.682186,19.919197,42.022959,41.285672,0.874920,35.809505,
52,0.815997,0.811133,0.785866,0.803907,0.837212,3.084944,6.237356,0.408474,0.644370,0.680256,0.698092,20.659230,42.110625,41.332496,0.882367,33.798516,
53,0.823582,0.801117,0.774021,0.814262,0.855575,2.621297,3.084944,0.411025,0.648912,0.687202,0.704170,20.790257,42.262103,41.502616,0.885018,35.131630,
54,0.813584,0.817789,0.782486,0.805069,0.828934,2.541818,2.621297,0.414524,0.659038,0.697518,0.717022,20.949312,42.194959,41.445930,0.886836,34.010835,
55,0.800210,0.797617,0.772223,0.793677,0.814649,2.160100,2.541818,0.415311,0.664063,0.702277,0.718735,20.645234,42.273007,41.423931,0.887984,31.303838,
56,0.816095,0.819779,0.794579,0.818637,0.821475,2.160100,2.160100,0.419517,0.671847,0.711379,0.732534,21.092150,42.305264,41.505194,0.894161,35.101210,
57,0.815245,0.813058,0.796684,0.806343,0.827746,2.930956,2.930956,0.424460,0.677134,0.717044,0.741154,21.158112,42.249167,41.360008,0.896928,36.291442,
58,0.829202,0.807880,0.773942,0.824257,0.859589,3.471635,3.471635,0.425100,0.680781,0.720797,0.739691,21.606044,42.367637,41.437720,0.897677,39.419109,
59,0.820610,0.805762,0.761921,0.805958,0.855252,6.470980,6.470980,0.414844,0.668989,0.709494,0.731173,20.995893,42.370465,41.323764,0.890481,40.319911,
