Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.674786,0.697255,0.641303,0.722479,0.650042,3.290618,3.546669,0.253061,0.437259,0.478440,0.504858,16.040937,43.476677,41.754512,0.752306,6.200383,
28,0.675535,0.699365,0.655543,0.688506,0.668199,2.946155,3.290618,0.253768,0.437480,0.478684,0.505584,16.002614,43.535574,41.781400,0.751920,6.036934,
29,0.679478,0.702824,0.664184,0.669047,0.685749,2.716776,2.946155,0.254161,0.437853,0.478773,0.505307,15.993994,43.520117,41.794655,0.751016,6.384834,
30,0.683881,0.697775,0.649176,0.664500,0.706087,2.716776,2.716776,0.254420,0.438314,0.479736,0.505478,15.716380,43.547768,41.820155,0.752343,7.000427,
31,0.699925,0.714433,0.653571,0.684776,0.723857,3.612473,3.664436,0.257271,0.442088,0.483708,0.512584,16.060283,43.544743,41.805683,0.755038,10.139737,
32,0.698245,0.696324,0.674904,0.671629,0.725168,3.612473,3.612473,0.257926,0.443545,0.485253,0.516998,16.033756,43.561958,41.852048,0.758476,9.994028,
33,0.690978,0.697150,0.679362,0.665939,0.710222,3.779294,3.779294,0.259961,0.448405,0.489818,0.522408,16.089595,43.657324,41.900196,0.759589,9.102256,
34,0.708029,0.695230,0.655106,0.714893,0.727318,5.014546,5.014546,0.262968,0.449954,0.490391,0.519975,16.048067,43.727138,41.983808,0.763372,12.493797,
35,0.703071,0.717891,0.654761,0.721664,0.705487,6.125119,6.125119,0.266967,0.455189,0.496497,0.522011,16.127311,43.788427,42.031310,0.766060,12.614428,
36,0.683093,0.715314,0.672665,0.704573,0.664515,7.100687,7.100687,0.272360,0.462531,0.504599,0.533011,16.260977,43.899843,42.136373,0.771624,10.658150,
37,0.696467,0.707614,0.690156,0.696215,0.695995,10.187455,10.187455,0.279698,0.474753,0.516141,0.545304,16.410055,44.042264,42.211849,0.778452,15.462227,
38,0.694664,0.709303,0.673646,0.705916,0.691282,12.612590,12.612590,0.287800,0.488696,0.529526,0.555557,16.795767,44.145037,42.424238,0.789452,17.411471,
39,0.709342,0.723232,0.686918,0.715901,0.709887,13.750578,13.884516,0.302232,0.508341,0.548661,0.569901,17.113680,44.187086,42.611670,0.805768,20.862793,
40,0.726943,0.725177,0.687257,0.736724,0.736377,13.624738,13.750578,0.318151,0.530419,0.570784,0.590189,17.733537,44.479230,42.952480,0.820960,24.030887,
41,0.744764,0.711444,0.699244,0.746017,0.772093,13.624738,13.624738,0.330174,0.551617,0.595839,0.621008,18.251354,44.540852,43.196794,0.831632,28.148467,
42,0.750432,0.721150,0.704326,0.738416,0.783385,15.604269,15.604269,0.339089,0.564705,0.611268,0.637932,18.995070,44.544578,43.402420,0.844850,31.683572,
43,0.774936,0.754327,0.724249,0.746087,0.818615,17.187481,17.187481,0.352584,0.575155,0.621969,0.650056,19.704412,44.514479,43.722199,0.854229,37.885343,
44,0.783061,0.783918,0.770961,0.769940,0.795504,16.145554,17.604712,0.365687,0.584641,0.630271,0.659288,20.148413,44.121806,43.782863,0.862274,38.756750,
45,0.808314,0.816740,0.785456,0.770439,0.835682,14.683318,16.145554,0.388222,0.602250,0.644431,0.666580,20.337883,43.825186,43.980320,0.879555,42.180964,
46,0.798605,0.811279,0.761749,0.813049,0.799726,14.683318,14.683318,0.426678,0.643448,0.678880,0.689671,20.463724,43.340968,43.830743,0.895776,41.702765,
47,0.778152,0.812971,0.750211,0.777967,0.778528,12.755291,14.893929,0.456236,0.674543,0.706449,0.720056,20.025102,42.741089,43.375263,0.896438,37.924523,
48,0.775599,0.798868,0.753577,0.775947,0.776910,12.755291,12.755291,0.465415,0.683273,0.717182,0.733274,19.299844,42.240870,42.791920,0.892804,38.350082,
49,0.769536,0.798501,0.742063,0.754764,0.780295,11.657279,12.963673,0.462952,0.672067,0.706387,0.723133,18.341620,41.471066,42.061609,0.883128,35.446046,
50,0.751535,0.786666,0.720823,0.744206,0.758488,7.993418,11.657279,0.460381,0.661652,0.695066,0.712380,17.478667,40.853922,41.408414,0.876029,27.778840,
51,0.757204,0.783040,0.717441,0.759589,0.762760,6.729028,7.993418,0.456422,0.655169,0.687213,0.705782,16.957574,40.571047,41.104623,0.869408,27.081784,
52,0.750033,0.793271,0.722422,0.744422,0.751388,6.605408,6.729028,0.455143,0.649257,0.681225,0.696940,16.585068,40.145828,40.719250,0.864978,25.181427,
53,0.758713,0.784968,0.733091,0.747836,0.768645,6.483929,6.605408,0.453545,0.646359,0.677813,0.695883,16.299766,40.171420,40.727763,0.860803,26.516933,
54,0.751772,0.793566,0.737924,0.733712,0.756779,5.380514,6.483929,0.458285,0.644439,0.673893,0.692311,15.997016,39.812113,40.391979,0.858429,23.916405,
55,0.747464,0.789010,0.735987,0.743130,0.742824,5.220251,5.380514,0.460088,0.649256,0.677988,0.693210,15.858030,39.875215,40.430164,0.858470,23.040727,
56,0.755143,0.793218,0.737753,0.756447,0.749981,5.220251,5.220251,0.459661,0.647418,0.676028,0.691099,15.690341,39.552984,40.156071,0.855597,24.267863,
57,0.763782,0.790987,0.747525,0.749231,0.771594,6.176719,6.176719,0.459687,0.649287,0.677351,0.696652,15.540159,39.602836,40.150870,0.853726,27.061106,
58,0.737887,0.798632,0.734285,0.750232,0.714887,8.600870,8.600870,0.460579,0.646913,0.674018,0.688330,15.205719,39.213278,39.787212,0.850199,24.479170,
59,0.744243,0.790060,0.717934,0.742974,0.741911,11.327473,11.327473,0.455463,0.630611,0.654010,0.668383,14.742684,38.645272,39.091530,0.847716,27.191354,
