Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.747424,0.802746,0.724737,0.747195,0.741150,4.508087,6.086610,0.313596,0.508007,0.547278,0.590630,18.277854,41.934269,42.684453,0.807351,19.275771,
42,0.729907,0.790994,0.729898,0.705286,0.727016,3.047395,4.508087,0.311997,0.503956,0.541364,0.590347,18.380196,42.082766,42.756222,0.805815,15.213026,
43,0.726989,0.768272,0.720498,0.709687,0.727669,3.047395,3.047395,0.313475,0.504466,0.541522,0.581608,18.365417,42.007564,42.669959,0.806862,14.373663,
44,0.755680,0.787959,0.774929,0.668787,0.791375,3.948521,3.948521,0.318006,0.509415,0.546111,0.585520,18.514813,42.100478,42.776489,0.805914,19.806406,
45,0.765695,0.764713,0.725230,0.752689,0.792819,4.987162,4.987162,0.318031,0.517566,0.556741,0.597094,18.844260,42.260670,42.909310,0.809630,22.812635,
46,0.743545,0.798267,0.786931,0.770683,0.690299,6.407218,6.407218,0.321878,0.520772,0.560943,0.609105,18.889636,42.578343,43.159709,0.812566,20.961845,
47,0.718422,0.806888,0.782703,0.697610,0.678715,5.991991,6.660075,0.327606,0.525851,0.567341,0.619362,19.298067,42.547112,43.162248,0.818043,16.883116,
48,0.751995,0.803240,0.709765,0.884515,0.680341,5.985391,5.991991,0.329909,0.533464,0.572579,0.617991,19.332200,42.538072,43.159299,0.820769,22.144346,
49,0.783197,0.819880,0.821048,0.830063,0.733542,5.985391,5.985391,0.336365,0.545535,0.584196,0.627145,19.531220,42.437918,43.111812,0.829638,27.662098,
50,0.837655,0.855204,0.782684,0.870833,0.838310,8.401861,8.401861,0.350049,0.563657,0.601160,0.628785,20.814972,42.718066,43.363835,0.846041,39.444395,
51,0.790484,0.774022,0.728354,0.881657,0.771278,8.582069,8.582069,0.350215,0.559574,0.601839,0.641082,20.768819,42.661626,43.307382,0.833908,31.981776,
52,0.794433,0.794275,0.869220,0.756959,0.785903,9.071279,9.071279,0.349221,0.557815,0.600475,0.645661,20.795255,42.811196,43.359301,0.832623,33.384499,
53,0.841179,0.859839,0.830649,0.856824,0.829055,9.572335,9.572335,0.361027,0.572895,0.622495,0.663570,21.303227,42.764603,43.358277,0.851976,43.205846,
54,0.838189,0.860349,0.843744,0.867773,0.811213,8.242861,10.119781,0.378929,0.596573,0.639832,0.665771,21.871887,42.769964,43.334800,0.861482,41.341459,
55,0.855662,0.857859,0.851651,0.847327,0.861857,6.604290,8.242861,0.391291,0.613927,0.656090,0.694684,22.479398,42.726063,43.311455,0.875775,44.543966,
56,0.861076,0.862189,0.825120,0.870433,0.870419,4.080836,6.604290,0.401891,0.624738,0.666523,0.702496,23.345760,42.854537,43.390701,0.886128,43.447162,
57,0.866793,0.860600,0.846935,0.884342,0.866362,4.075445,4.080836,0.407315,0.631937,0.671295,0.698970,23.239948,42.773151,43.285620,0.889096,44.292364,
58,0.855775,0.853001,0.827414,0.859668,0.866080,3.319164,4.075445,0.403338,0.627001,0.665466,0.695320,23.177328,42.769206,43.343504,0.886203,41.197017,
59,0.857146,0.867826,0.830640,0.880725,0.848901,3.319164,3.319164,0.402972,0.629785,0.669464,0.701667,22.976629,42.726470,43.241188,0.884334,41.862809,
