Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.564900,0.737839,0.608160,0.612197,0.455412,2.056165,2.664546,0.302625,0.446895,0.479665,0.509392,16.399129,40.690880,41.630004,0.838504,0.000000,
30,0.568399,0.733150,0.619402,0.597504,0.467356,1.244719,2.056165,0.302213,0.448949,0.483772,0.514177,16.531037,40.677830,41.653647,0.840105,0.000000,
31,0.575571,0.749789,0.628609,0.575824,0.489631,1.244719,1.244719,0.302558,0.450312,0.485075,0.514762,16.541703,40.675950,41.660504,0.841114,0.000000,
32,0.584227,0.744835,0.624577,0.622420,0.482684,1.310141,1.310141,0.301832,0.448329,0.484020,0.515350,16.511576,40.711271,41.612079,0.840262,0.000000,
33,0.561491,0.743349,0.600122,0.608633,0.447836,1.238320,1.378028,0.301564,0.449059,0.483513,0.515064,16.512265,40.769764,41.757322,0.839595,0.000000,
34,0.549952,0.746146,0.620005,0.595332,0.420629,1.066503,1.238320,0.303082,0.451114,0.483605,0.515257,16.524436,40.924991,41.825411,0.839655,0.000000,
35,0.540083,0.750130,0.628407,0.544060,0.426090,1.066503,1.066503,0.301375,0.450119,0.483103,0.516510,16.496521,40.947975,41.889522,0.838820,0.000000,
36,0.553346,0.742262,0.606396,0.577840,0.443694,2.056392,2.359842,0.303364,0.452518,0.487497,0.517785,16.555753,40.997032,41.896871,0.840646,0.000000,
37,0.549920,0.745310,0.611829,0.543878,0.449749,2.056392,2.056392,0.305525,0.454525,0.488792,0.516097,16.594425,40.907138,41.831062,0.841726,0.000000,
38,0.596068,0.737889,0.599898,0.600430,0.537045,2.236590,2.236590,0.306571,0.456622,0.491097,0.520395,16.564856,40.935207,41.815145,0.841061,0.000000,
39,0.584774,0.733720,0.615799,0.572213,0.523574,2.341866,2.341866,0.307132,0.455338,0.487951,0.520828,16.587894,40.898523,41.746569,0.840507,0.000000,
40,0.581422,0.737627,0.615043,0.534361,0.541332,2.462401,2.462401,0.307945,0.455520,0.489413,0.522269,16.542025,40.861894,41.688820,0.840321,0.000000,
41,0.566052,0.751976,0.604492,0.612189,0.450763,2.928549,2.928549,0.309208,0.455136,0.487029,0.512021,16.535901,41.254666,42.005337,0.841692,0.000000,
42,0.581517,0.734120,0.630167,0.582533,0.500738,3.222333,3.222333,0.312623,0.463169,0.492273,0.513693,16.524100,41.206586,41.899889,0.843956,0.000000,
43,0.599947,0.734468,0.625607,0.578290,0.551218,3.501368,3.501368,0.316469,0.468921,0.497921,0.520073,16.608465,41.089233,41.797692,0.846860,0.000000,
44,0.604175,0.747689,0.643308,0.538607,0.577443,3.923399,3.923399,0.325060,0.480381,0.509326,0.533087,16.619149,41.599165,42.205660,0.850665,0.000000,
45,0.568009,0.768642,0.607068,0.568768,0.479650,4.750665,4.750665,0.334235,0.491034,0.517920,0.538827,16.789530,41.539439,42.255570,0.854207,0.000000,
46,0.568906,0.757843,0.655285,0.581192,0.447723,5.245296,5.519998,0.340825,0.504051,0.532659,0.550664,17.004041,42.370458,43.022621,0.859532,0.000000,
47,0.565341,0.769428,0.626369,0.596883,0.434836,4.623646,5.245296,0.359877,0.522614,0.549614,0.564442,17.167280,42.710451,43.054655,0.866643,0.000000,
48,0.585990,0.778688,0.684293,0.583601,0.466001,4.377697,4.623646,0.370184,0.539554,0.567190,0.587239,17.356088,43.468722,44.124361,0.871117,0.000000,
49,0.606230,0.784352,0.648300,0.596605,0.521767,4.377697,4.377697,0.370669,0.547659,0.579084,0.601570,17.820024,43.668242,44.340100,0.872906,0.000000,
50,0.599014,0.767095,0.677032,0.557927,0.523234,4.891989,4.891989,0.367240,0.550221,0.581938,0.605888,18.103014,43.990827,44.677008,0.873043,0.000000,
51,0.616488,0.770109,0.666967,0.637627,0.518646,5.527332,5.527332,0.378984,0.565321,0.599687,0.618344,18.635150,44.092369,44.711085,0.879634,0.000000,
52,0.619700,0.793998,0.669065,0.605959,0.537221,6.773847,7.568169,0.389975,0.588478,0.630258,0.665032,19.271876,44.329556,44.914040,0.886126,3.167783,
53,0.685862,0.790634,0.684175,0.715977,0.625442,5.999340,6.773847,0.395114,0.603013,0.645423,0.672082,19.881366,44.646409,45.200959,0.888270,12.968682,
54,0.714966,0.801524,0.692215,0.636494,0.748906,5.999340,5.999340,0.401433,0.614321,0.658835,0.693751,20.242721,44.571511,45.112407,0.891548,18.833833,
55,0.733037,0.808590,0.741508,0.666717,0.741978,6.753031,6.800877,0.407264,0.625906,0.669564,0.710917,20.537173,44.450974,45.083170,0.895082,23.514357,
56,0.738406,0.817831,0.714919,0.749128,0.710266,5.863643,6.753031,0.415120,0.638643,0.682608,0.713353,20.977236,44.457582,45.090287,0.900626,23.694726,
57,0.786124,0.831639,0.706563,0.798403,0.801338,5.863643,5.863643,0.430557,0.676764,0.721318,0.745355,21.507441,44.657827,45.318559,0.910638,34.264188,
58,0.782513,0.815258,0.737425,0.763749,0.804477,6.324547,6.324547,0.427583,0.675053,0.722158,0.758213,22.023646,44.947024,45.626059,0.912142,34.897409,
59,0.772811,0.862442,0.794462,0.749812,0.742703,6.931277,6.931277,0.429932,0.676475,0.719947,0.754162,22.025699,45.253763,45.951245,0.911424,33.412895,
