Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.506015,0.655613,0.483486,0.451622,0.510027,3.612473,3.664436,0.154228,0.239972,0.259095,0.269828,14.038473,34.635086,33.699230,0.642466,0.000000,
32,0.514259,0.678670,0.520787,0.445560,0.511615,3.612473,3.612473,0.155278,0.244067,0.264267,0.275128,14.017874,34.484646,33.567168,0.638794,0.000000,
33,0.497652,0.661075,0.514519,0.438831,0.484492,3.779294,3.779294,0.155888,0.243459,0.263262,0.272764,14.075064,34.339250,33.466021,0.636289,0.000000,
34,0.499528,0.660559,0.511444,0.474760,0.466325,5.014546,5.014546,0.156701,0.245199,0.264115,0.276911,14.092401,34.454568,33.534724,0.645667,0.000000,
35,0.508829,0.668816,0.498656,0.525410,0.458107,6.125119,6.125119,0.159107,0.246729,0.266569,0.278137,14.124249,34.518279,33.590023,0.634269,0.000000,
36,0.502840,0.674672,0.540468,0.492506,0.448644,7.100687,7.100687,0.161702,0.250112,0.270144,0.283076,14.166732,34.355804,33.511770,0.638492,0.000000,
37,0.499212,0.670382,0.516096,0.479681,0.458664,10.187455,10.187455,0.166489,0.259333,0.278784,0.292279,14.288721,34.441158,33.563061,0.652785,0.000000,
38,0.526061,0.694265,0.525761,0.528235,0.479237,12.612590,12.612590,0.171113,0.267484,0.287530,0.301154,14.372878,34.341217,33.396821,0.655218,0.315577,
39,0.528172,0.690783,0.550334,0.509262,0.485376,13.750578,13.884516,0.180315,0.278757,0.299402,0.314074,14.571868,34.326196,33.381739,0.666020,0.718609,
40,0.547593,0.682216,0.521830,0.601539,0.483707,13.624738,13.750578,0.186872,0.289145,0.310843,0.322740,14.819459,34.296375,33.365815,0.674683,2.033091,
41,0.587050,0.692506,0.571768,0.600823,0.552078,13.624738,13.624738,0.193011,0.299805,0.323026,0.332042,15.050458,34.315601,33.382633,0.671341,5.780435,
42,0.580176,0.710316,0.588220,0.551780,0.558414,15.604269,15.604269,0.198176,0.307690,0.328965,0.345208,15.381721,34.221740,33.319750,0.676334,6.314234,
43,0.582595,0.725983,0.580591,0.533459,0.573141,17.187481,17.187481,0.206260,0.320097,0.342538,0.354615,15.829523,34.040626,33.238343,0.682265,7.323533,
44,0.629545,0.774123,0.674641,0.609476,0.583740,16.145554,17.604712,0.217122,0.333544,0.357466,0.370134,16.348627,34.016908,33.177606,0.696231,11.599202,
45,0.655060,0.808875,0.665065,0.647526,0.610951,14.683318,16.145554,0.237178,0.364062,0.389427,0.401808,16.806514,34.063417,33.042387,0.725956,12.871242,
46,0.700564,0.793529,0.664063,0.721496,0.671702,14.683318,14.683318,0.243966,0.366776,0.392200,0.396964,17.485889,34.298032,33.204250,0.739222,18.749797,
47,0.675407,0.795297,0.666354,0.680793,0.640239,12.755291,14.893929,0.256071,0.384739,0.412624,0.425821,18.383178,34.636061,33.341867,0.755966,13.644247,
48,0.659723,0.800811,0.665986,0.671773,0.610151,12.755291,12.755291,0.254406,0.384768,0.416645,0.437231,18.498615,34.655994,33.351430,0.760950,11.797087,
49,0.640887,0.789985,0.667080,0.614642,0.604420,11.657279,12.963673,0.246895,0.378961,0.411090,0.440137,18.466797,34.755727,33.356933,0.757315,8.698361,
50,0.646654,0.781413,0.645434,0.611839,0.628266,7.993418,11.657279,0.235680,0.366235,0.400869,0.430464,18.362524,34.650680,33.229049,0.757908,6.806576,
51,0.668845,0.770664,0.657696,0.635221,0.665417,6.729028,7.993418,0.230975,0.359132,0.392269,0.423778,18.061865,34.682338,33.167708,0.754686,8.897160,
52,0.657326,0.784701,0.649122,0.639198,0.636198,6.605408,6.729028,0.225389,0.354103,0.388765,0.416748,17.846394,34.556195,33.024753,0.742916,7.378272,
53,0.638478,0.765082,0.641537,0.623868,0.607366,6.483929,6.605408,0.219516,0.348706,0.383868,0.407578,17.401294,34.328616,32.357619,0.739881,4.957082,
54,0.636914,0.773964,0.629959,0.599084,0.623238,5.380514,6.483929,0.213280,0.342051,0.375696,0.399590,16.698218,34.437162,32.374632,0.723817,4.128871,
55,0.623747,0.752620,0.614403,0.589757,0.611649,5.220251,5.380514,0.209787,0.336290,0.369825,0.393198,15.970737,34.529825,32.405905,0.721412,2.567768,
56,0.622556,0.755641,0.632363,0.597539,0.596192,5.220251,5.220251,0.207079,0.332280,0.365337,0.385966,15.385674,34.703910,32.633644,0.710527,2.515994,
57,0.607581,0.747046,0.595408,0.530969,0.621763,6.176719,6.176719,0.202045,0.320912,0.352540,0.370014,14.688887,34.500364,32.499524,0.696709,1.787355,
58,0.550565,0.753412,0.567429,0.508411,0.514143,8.600870,8.600870,0.195561,0.311402,0.338982,0.348117,13.971324,34.031777,31.748762,0.681103,0.000000,
59,0.584936,0.752637,0.558996,0.483493,0.610374,11.327473,11.327473,0.185235,0.296616,0.319835,0.321995,13.475955,33.450447,30.938895,0.664964,3.902543,
