Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.839390,0.817510,0.809127,0.836875,0.858996,1.536807,1.536807,0.306515,0.532303,0.581911,0.624415,19.550715,37.497495,37.077658,0.817549,33.475523,
28,0.830017,0.826678,0.795794,0.823742,0.848352,1.284124,2.199471,0.311922,0.535074,0.584628,0.625786,19.556959,37.487161,37.072408,0.819566,31.609958,
29,0.832847,0.820725,0.799832,0.825676,0.853430,1.284124,1.284124,0.311921,0.536983,0.586394,0.626395,19.592286,37.486186,37.067284,0.820382,32.118924,
30,0.840279,0.823859,0.802044,0.834543,0.863179,1.599623,1.599623,0.311867,0.536959,0.585170,0.623974,19.655536,37.517154,37.110105,0.819751,33.584300,
31,0.837472,0.821864,0.798489,0.845358,0.852493,2.046658,2.215286,0.310832,0.535429,0.584109,0.623695,19.533707,37.502909,37.085952,0.820597,33.528901,
32,0.844823,0.817477,0.804341,0.844340,0.868633,2.046658,2.046658,0.309806,0.536167,0.584932,0.623384,19.626231,37.528004,37.112341,0.820870,34.809535,
33,0.844584,0.824289,0.801008,0.837756,0.871699,2.497920,2.497920,0.313378,0.536663,0.583877,0.621585,19.600287,37.512743,37.099895,0.822408,35.061328,
34,0.849288,0.826243,0.802881,0.835801,0.882259,2.854275,2.955310,0.320913,0.544061,0.588517,0.625819,19.681389,37.525853,37.116899,0.825418,36.317487,
35,0.852885,0.818050,0.802854,0.813039,0.907826,2.676507,2.854275,0.314624,0.540707,0.586416,0.623707,19.702698,37.548515,37.119577,0.824897,36.754503,
36,0.840267,0.825171,0.788057,0.809608,0.885939,2.399646,2.676507,0.321286,0.543270,0.588183,0.625125,19.671923,37.519361,37.097702,0.827684,34.257049,
37,0.839057,0.822793,0.796929,0.800690,0.886915,1.716783,2.399646,0.316661,0.540852,0.585219,0.619143,19.610269,37.538652,37.117409,0.826661,33.132845,
38,0.838508,0.825985,0.802664,0.805300,0.879699,0.818932,1.716783,0.323954,0.546011,0.589248,0.620254,19.599779,37.533179,37.120737,0.828815,32.134329,
39,0.830287,0.817763,0.802354,0.808329,0.860783,0.818932,0.818932,0.321613,0.545432,0.589487,0.623063,19.680290,37.538263,37.122209,0.829013,30.866245,
40,0.835063,0.813432,0.800746,0.813829,0.871540,2.080652,2.080652,0.318686,0.543884,0.587750,0.618963,19.614837,37.581143,37.172401,0.829323,32.734475,
41,0.828888,0.821866,0.790106,0.820569,0.854428,2.740403,2.740403,0.321650,0.544099,0.583369,0.606169,19.681220,37.571201,37.150256,0.831641,31.581694,
42,0.833260,0.823336,0.799435,0.828948,0.854717,2.848898,2.982765,0.322360,0.541622,0.581019,0.601560,19.744473,37.590204,37.183571,0.832544,32.243452,
43,0.837631,0.821498,0.812103,0.824049,0.863494,2.848898,2.848898,0.326197,0.546684,0.587495,0.606262,19.990370,37.565652,37.151691,0.835570,33.200632,
44,0.829930,0.821503,0.798876,0.810628,0.858407,3.812178,3.812178,0.327447,0.550670,0.592113,0.611144,20.150875,37.598569,37.192118,0.837384,32.989631,
45,0.834644,0.823027,0.791278,0.817918,0.865679,5.994482,5.994482,0.332711,0.561245,0.603646,0.626281,20.587839,37.582096,37.158105,0.840104,36.619514,
46,0.836317,0.818436,0.805358,0.806896,0.870276,7.288328,7.288328,0.338705,0.570843,0.614755,0.639419,20.920860,37.575820,37.158460,0.843430,38.822409,
47,0.857750,0.816348,0.812256,0.838810,0.899608,8.639482,8.639482,0.344921,0.580235,0.624289,0.649022,21.245754,37.564762,37.148253,0.847080,44.518686,
48,0.838569,0.823502,0.798212,0.771380,0.899024,10.926891,10.926891,0.350242,0.586086,0.628942,0.650947,21.453887,37.534089,37.126944,0.850792,43.298456,
49,0.821435,0.808258,0.777455,0.856344,0.819021,9.004596,11.785831,0.352897,0.595864,0.643414,0.675222,22.155706,37.476072,37.042107,0.854233,39.726969,
50,0.817996,0.809684,0.807055,0.765777,0.857241,9.004596,9.004596,0.350088,0.592629,0.641047,0.670994,22.540800,37.442303,37.048789,0.856308,38.897669,
51,0.839216,0.807399,0.783324,0.796077,0.894581,9.972498,9.972498,0.350900,0.595458,0.645235,0.677099,22.632325,37.372392,36.984924,0.857224,44.069254,
52,0.841521,0.804668,0.793714,0.781762,0.905867,10.252705,11.178028,0.342274,0.584181,0.635799,0.672979,22.658017,37.257887,36.880095,0.857476,44.563041,
53,0.783133,0.803109,0.787069,0.764322,0.786982,9.876234,10.252705,0.345936,0.574915,0.622802,0.651984,22.680698,37.174495,36.834858,0.857998,32.557888,
54,0.781941,0.797999,0.764304,0.822743,0.753017,9.876234,9.876234,0.348096,0.578419,0.627638,0.667426,22.651422,37.116584,36.761669,0.854964,33.147019,
55,0.805355,0.782366,0.775307,0.713279,0.874871,8.727524,10.258913,0.340212,0.570637,0.622503,0.656637,22.600092,37.049354,36.689009,0.852919,35.706942,
56,0.786987,0.795557,0.736404,0.719447,0.840789,8.727524,8.727524,0.337553,0.568277,0.622056,0.657894,22.584079,36.982036,36.637259,0.852350,32.586278,
57,0.792876,0.790715,0.764700,0.723281,0.844685,9.136274,9.136274,0.329728,0.558324,0.611851,0.649982,22.507536,36.897884,36.519771,0.849315,33.663861,
58,0.782887,0.789371,0.775905,0.774237,0.789040,9.757917,9.877704,0.324735,0.551844,0.606274,0.643836,22.429188,36.829971,36.449877,0.845076,32.272710,
59,0.768162,0.793437,0.744446,0.763091,0.772921,9.757917,9.757917,0.320048,0.547293,0.602127,0.637842,22.399514,36.768778,36.397935,0.846239,29.503117,
