Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.414754,0.651635,0.440772,0.411169,0.335954,0.820401,0.820401,0.199211,0.322172,0.353746,0.376395,13.131422,43.877049,42.238147,0.749395,0.000000,
18,0.411920,0.647516,0.458565,0.390532,0.336844,0.542433,1.479942,0.199712,0.324733,0.356096,0.379919,13.152196,43.950177,42.321790,0.752130,0.000000,
19,0.410420,0.654355,0.462474,0.384102,0.334345,0.542433,0.542433,0.199544,0.323791,0.354603,0.380042,13.158007,43.910371,42.272021,0.750539,0.000000,
20,0.411361,0.649360,0.465499,0.383603,0.336654,0.642911,0.642911,0.198904,0.323351,0.354764,0.379612,13.160063,43.873611,42.195218,0.749488,0.000000,
21,0.413012,0.650814,0.481537,0.376046,0.338363,0.655927,0.655927,0.200331,0.323529,0.354793,0.378000,13.166956,43.926492,42.321004,0.752028,0.000000,
22,0.415802,0.668005,0.476810,0.365483,0.349358,0.700346,1.127604,0.200404,0.323327,0.354451,0.376785,13.172657,43.898071,42.260112,0.750909,0.000000,
23,0.411878,0.673680,0.464262,0.358401,0.347976,0.700346,0.700346,0.200253,0.323769,0.355320,0.379279,13.179848,43.962179,42.419721,0.751759,0.000000,
24,0.415446,0.676564,0.475866,0.370126,0.342705,0.737216,0.737216,0.200596,0.323639,0.355825,0.377978,13.180370,43.882053,42.202115,0.749941,0.000000,
25,0.424812,0.675086,0.490325,0.366495,0.362351,1.168938,1.168938,0.201393,0.325481,0.356461,0.379408,13.203238,43.878932,42.251318,0.752451,0.000000,
26,0.421056,0.651460,0.521139,0.359998,0.351270,1.500417,1.500417,0.201172,0.324592,0.356419,0.377232,13.228737,43.828505,42.115005,0.752885,0.000000,
27,0.422072,0.648974,0.481929,0.353601,0.375185,1.603187,1.849234,0.202305,0.327927,0.359760,0.381428,13.261540,43.818717,42.177591,0.754523,0.000000,
28,0.420517,0.675242,0.478385,0.365679,0.356742,1.603187,1.603187,0.203054,0.329358,0.361523,0.383520,13.278818,43.841902,42.206881,0.752008,0.000000,
29,0.419453,0.647817,0.451519,0.375703,0.366224,1.435952,1.924465,0.202646,0.330674,0.363221,0.385926,13.325558,43.824237,42.232314,0.756190,0.000000,
30,0.430455,0.649935,0.460009,0.394922,0.375901,0.777669,1.435952,0.204172,0.330902,0.364646,0.386819,13.359096,43.851005,42.177909,0.757197,0.000000,
31,0.414695,0.653372,0.473772,0.380328,0.340824,0.777329,0.777669,0.202757,0.328758,0.362649,0.384360,13.362629,43.821740,42.131170,0.754110,0.000000,
32,0.420647,0.656370,0.466562,0.379315,0.358317,0.777329,0.777329,0.203449,0.330347,0.364042,0.385154,13.354034,43.839538,42.134382,0.755923,0.000000,
33,0.425625,0.653868,0.464727,0.387454,0.366038,0.991312,0.991312,0.204108,0.331029,0.363117,0.385253,13.367867,43.826171,42.155192,0.755569,0.000000,
34,0.428078,0.677111,0.459173,0.383808,0.370461,1.403299,1.403299,0.204349,0.331069,0.363532,0.388344,13.383438,43.732378,42.062236,0.756745,0.000000,
35,0.401787,0.654227,0.458780,0.360685,0.331374,3.398208,3.398208,0.204569,0.332643,0.365147,0.387791,13.425791,43.777117,42.095199,0.753322,0.000000,
36,0.406878,0.651297,0.493096,0.383064,0.319298,6.434988,6.434988,0.209230,0.339326,0.370676,0.395526,13.569330,43.604132,41.780962,0.752503,0.000000,
37,0.445429,0.669741,0.467701,0.430053,0.379863,9.944148,9.944148,0.216509,0.351063,0.384237,0.408811,13.793289,43.460497,41.508823,0.756593,0.000000,
38,0.490117,0.676971,0.566209,0.395764,0.465371,12.931608,12.931608,0.226545,0.367274,0.402563,0.430471,14.203198,43.205734,40.952944,0.764665,0.000000,
39,0.540676,0.684042,0.546957,0.477907,0.534702,14.262499,14.262499,0.243292,0.399154,0.437012,0.461748,14.917337,43.309702,41.093306,0.774946,0.000000,
40,0.590859,0.710724,0.596415,0.518274,0.595841,14.884098,15.415734,0.258491,0.430237,0.473072,0.504973,14.905820,41.611088,39.811270,0.769097,4.752285,
41,0.655223,0.724064,0.616557,0.613553,0.675671,14.744998,14.884098,0.277693,0.467246,0.512210,0.542122,15.853001,41.315192,39.471145,0.785797,13.509529,
42,0.690488,0.734738,0.682515,0.669862,0.692025,14.659520,14.744998,0.298019,0.503963,0.552142,0.585458,16.544200,41.165486,39.354532,0.796697,19.553141,
43,0.764762,0.759782,0.718592,0.773148,0.779144,14.659520,14.659520,0.311948,0.530079,0.579869,0.618225,17.241260,41.176557,39.424004,0.814405,32.623656,
44,0.814874,0.780232,0.748469,0.879941,0.812966,16.033085,16.033085,0.320513,0.550943,0.606499,0.645226,17.987554,41.365907,39.883752,0.816466,43.805430,
45,0.822607,0.772043,0.752058,0.828899,0.860244,15.849725,16.422070,0.327358,0.566654,0.624479,0.660479,18.556100,41.583510,40.269591,0.827349,45.832892,
46,0.825975,0.770614,0.761868,0.840257,0.858794,15.060213,15.849725,0.342983,0.591208,0.648815,0.679586,19.032328,41.859414,40.640756,0.845032,46.779130,
47,0.846687,0.779596,0.765814,0.861521,0.886975,13.610881,15.060213,0.354288,0.610084,0.665826,0.691817,19.272401,41.936685,40.794188,0.853091,49.963276,
48,0.836852,0.784358,0.767436,0.850731,0.870399,12.439775,13.610881,0.352052,0.605225,0.659976,0.684049,19.596804,41.853396,40.770792,0.850486,46.547792,
49,0.835324,0.771735,0.784766,0.856618,0.861902,10.960260,12.439775,0.349951,0.597191,0.645545,0.669351,19.806705,41.603715,40.564581,0.851437,43.870038,
50,0.838552,0.776829,0.779215,0.861539,0.865388,8.682184,10.960260,0.352198,0.595451,0.640596,0.661977,19.494519,41.825848,40.771839,0.848611,41.770517,
51,0.839076,0.778015,0.777675,0.854604,0.869829,6.147948,8.682184,0.354160,0.600318,0.645642,0.664157,19.377285,42.088437,40.966815,0.850927,39.498606,
52,0.843977,0.778327,0.781562,0.856906,0.878803,3.980797,6.147948,0.355048,0.599072,0.643438,0.664716,19.332265,42.213906,41.154234,0.854223,38.241287,
53,0.829038,0.778245,0.771360,0.843382,0.856976,2.784999,3.980797,0.356276,0.600904,0.645114,0.668336,19.322444,42.254895,41.185882,0.849005,34.528800,
54,0.832809,0.780330,0.774887,0.850488,0.859364,2.784999,2.784999,0.357425,0.602472,0.645285,0.666547,19.415894,42.229345,41.168153,0.851546,35.083181,
55,0.830155,0.779100,0.770709,0.844745,0.858156,3.204113,3.775713,0.354660,0.599485,0.642023,0.662899,19.327384,42.267988,41.145348,0.852841,34.830748,
56,0.834317,0.779597,0.780988,0.849313,0.860547,3.204113,3.204113,0.356380,0.601254,0.643360,0.664814,19.333572,42.277750,41.073716,0.851753,35.669322,
57,0.838522,0.778386,0.768694,0.843448,0.878200,3.648127,3.648127,0.353596,0.597329,0.637876,0.655662,19.292744,42.297836,41.095372,0.851203,36.364258,
58,0.839414,0.781358,0.759447,0.861228,0.872755,4.848954,4.848954,0.352514,0.595275,0.635620,0.648698,19.154800,42.347451,41.077834,0.846382,37.348822,
59,0.829082,0.777320,0.771008,0.825342,0.867559,7.991067,7.991067,0.349384,0.588724,0.628217,0.646250,18.872434,42.457974,41.182981,0.842232,38.428751,
